Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.033932E-2	1.988980E+7	-6.537927E-3	4.361279E+8	1.255986E-3	2.415187E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-4.313387E-3	7.793913E-3	-1.159531E-2	-1.210730E-2	-6.401888E-3	-4.261615E+8	-4.119760E+8	-4.262068E+6	-1.418552E+7	-4.127782E+9
2.794980E+2	-5.352142E-3	4.535058E+8	2.332755E-3	2.637827E+7	-2.429372E-3	4.816937E+8	-1.232014E-2	1.711023E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	7.684897E-3	-9.890770E-3	1.465290E-2	1.757567E-2	6.163900E-3	-4.271275E+8	-4.645834E+8	9.268040E+6	3.745595E+7	-4.131797E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-1.588290E-4	2.510250E+7	-2.089125E-3	4.854672E+8	4.471524E-3	2.581969E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	2.228813E-3	6.560650E-3	-4.630353E-3	-4.331837E-3	1.665726E-3	-4.612004E+8	-4.596475E+8	-7.171899E+5	-1.552983E+6	-4.331345E+9
2.805060E+2	-4.186901E-3	4.663972E+8	9.118755E-3	2.985289E+7	-2.290188E-3	4.832373E+8	-1.378971E-2	1.634799E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.330566E-2	-1.149952E-2	2.290847E-2	2.480518E-2	1.120031E-2	-4.365443E+8	-4.668893E+8	1.350490E+7	3.034500E+7	-4.301200E+9
2.810070E+2	4.121011E-4	5.172774E+8	2.368981E-3	2.639682E+7	1.236972E-3	5.223551E+8	-1.293135E-3	2.282969E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	1.956880E-3	-2.530108E-3	3.662116E-3	4.486987E-3	2.794573E-3	-4.908806E+8	-4.995254E+8	3.567124E+6	8.644847E+6	-4.468283E+9
2.815030E+2	5.037157E-3	5.684458E+8	4.015644E-3	2.723995E+7	3.128560E-3	5.433337E+8	1.550205E-2	3.154099E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.021513E-3	1.237349E-2	-1.148641E-2	-1.339500E-2	1.277709E-3	-5.412059E+8	-5.117927E+8	-4.301031E+6	-2.941317E+7	-4.780030E+9
2.820040E+2	3.425659E-3	5.506173E+8	-2.510456E-4	2.505529E+7	4.093100E-3	5.540309E+8	2.997679E-3	2.505524E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-3.676705E-3	-1.095421E-3	-3.248725E-3	-2.581284E-3	-3.983097E-3	-5.255620E+8	-5.289756E+8	4.366776E+1	3.413599E+6	-4.880443E+9
2.825040E+2	9.077704E-3	6.131477E+8	-7.086936E-3	2.155511E+7	4.887980E-3	5.628465E+8	3.175747E-3	2.514760E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-1.616464E-2	-1.712232E-3	-1.026268E-2	-1.445241E-2	-1.271724E-2	-5.915926E+8	-5.376989E+8	-3.592489E+6	-5.389370E+7	-5.071511E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.057996E-3	2.572555E+7	9.677812E-3	6.159679E+8	1.279257E-2	3.013564E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-8.049583E-3	3.114757E-3	-1.173457E-2	-1.116434E-2	-7.738299E-3	-5.877526E+8	-5.858323E+8	-4.410083E+6	-1.920374E+6	-5.380174E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.533482E-2	3.815599E+7	2.163848E-2	7.486172E+8	3.402541E-2	4.114864E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	5.912091E-3	1.238693E-2	-8.690588E-3	-6.474834E-3	3.740915E-3	-6.894419E+8	-7.074686E+8	-2.992657E+6	1.802666E+7	-6.632283E+9
