Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-2.398967E-3	2.127032E+7	-6.537927E-3	4.361279E+8	-1.586059E-2	1.728216E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	3.626970E-3	-9.322667E-3	1.346163E-2	1.294964E-2	1.538469E-3	-4.247810E+8	-4.188457E+8	3.988162E+6	-5.935287E+6	-4.126402E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-4.809483E-3	1.997775E+7	-2.429372E-3	4.816937E+8	-5.789725E-3	2.264149E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	5.426590E-4	-3.360353E-3	9.802427E-4	3.903012E-3	-9.783383E-4	-4.335280E+8	-4.590522E+8	-2.663747E+6	2.552416E+7	-4.138197E+9
2.800050E+2	-2.387642E-3	4.863029E+8	8.984364E-3	2.737432E+7	-2.089125E-3	4.854672E+8	4.358426E-3	2.804196E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	1.137201E-2	6.447551E-3	4.625939E-3	4.924455E-3	1.080892E-2	-4.589286E+8	-4.574252E+8	-6.676395E+5	-1.503433E+6	-4.329073E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-8.758230E-3	1.786034E+7	-2.290188E-3	4.832373E+8	-8.558939E-3	2.116782E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-4.571329E-3	-6.268752E-3	-1.992905E-4	1.697422E-3	-6.676671E-3	-4.485368E+8	-4.620695E+8	-3.307482E+6	1.353262E+7	-4.313192E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.204088E-3	2.191104E+7	1.236972E-3	5.223551E+8	7.809826E-3	2.987866E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-1.616189E-3	6.572853E-3	-9.013914E-3	-8.189043E-3	-7.784967E-4	-4.953663E+8	-4.924764E+8	-7.967621E+6	-2.889898E+6	-4.472769E+9
2.815030E+2	5.037157E-3	5.684458E+8	-2.278242E-3	2.133505E+7	3.128560E-3	5.433337E+8	3.030966E-3	2.733553E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-7.315399E-3	-9.759420E-5	-5.309208E-3	-7.217805E-3	-5.016177E-3	-5.471108E+8	-5.159982E+8	-6.000478E+6	-3.111261E+7	-4.785934E+9
2.820040E+2	3.425659E-3	5.506173E+8	5.135244E-3	2.531033E+7	4.093100E-3	5.540309E+8	-7.032669E-3	2.198004E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	1.709585E-3	-1.112577E-2	1.216791E-2	1.283535E-2	1.403193E-3	-5.253070E+8	-5.320508E+8	3.330287E+6	6.743842E+6	-4.880188E+9
2.825040E+2	9.077704E-3	6.131477E+8	5.329401E-3	2.541444E+7	4.887980E-3	5.628465E+8	2.204271E-2	3.745286E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-3.748303E-3	1.715473E-2	-1.671331E-2	-2.090303E-2	-3.008986E-4	-5.877332E+8	-5.253936E+8	-1.203842E+7	-6.233963E+7	-5.067651E+9
2.830030E+2	9.107579E-3	6.134782E+8	6.249271E-3	2.590770E+7	9.677812E-3	6.159679E+8	2.910160E-3	2.727124E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-2.858309E-3	-6.767651E-3	3.339111E-3	3.909343E-3	-2.547024E-3	-5.875705E+8	-5.886967E+8	-1.363546E+6	1.126162E+6	-5.379992E+9
2.835040E+2	1.942273E-2	7.275979E+8	4.975723E-2	4.923764E+7	2.163848E-2	7.486172E+8	2.333745E-2	3.814188E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	3.033450E-2	1.698965E-3	2.641978E-2	2.863553E-2	2.816332E-2	-6.783603E+8	-7.104754E+8	1.109577E+7	3.211508E+7	-6.621202E+9
