Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	1.591852E-3	2.377914E+7	-6.537927E-3	4.361279E+8	-8.795999E-3	1.797934E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	7.617790E-3	-2.258071E-3	1.038785E-2	9.875861E-3	5.529289E-3	-4.222722E+8	-4.181486E+8	5.799807E+6	-4.123642E+6	-4.123893E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.216190E-2	1.685659E+7	-2.429372E-3	4.816937E+8	4.932409E-3	2.499428E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-6.809755E-3	7.361781E-3	-1.709431E-2	-1.417154E-2	-8.330753E-3	-4.366492E+8	-4.566994E+8	-8.137686E+6	2.005022E+7	-4.141318E+9
2.800050E+2	-2.387642E-3	4.863029E+8	4.159046E-3	2.507127E+7	-2.089125E-3	4.854672E+8	-6.327391E-3	1.924074E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	6.546688E-3	-4.238266E-3	1.048644E-2	1.078495E-2	5.983602E-3	-4.612317E+8	-4.662264E+8	5.830520E+6	4.994727E+6	-4.331376E+9
2.805060E+2	-4.186901E-3	4.663972E+8	2.805495E-4	2.311914E+7	-2.290188E-3	4.832373E+8	-8.917307E-3	1.791735E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	4.467450E-3	-6.627119E-3	9.197856E-3	1.109457E-2	2.362108E-3	-4.432780E+8	-4.653199E+8	5.201787E+6	2.204188E+7	-4.307933E+9
2.810070E+2	4.121011E-4	5.172774E+8	-5.293458E-3	2.031362E+7	1.236972E-3	5.223551E+8	4.858906E-3	2.495672E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-5.705559E-3	3.621934E-3	-1.015236E-2	-9.327493E-3	-4.867866E-3	-4.969638E+8	-4.973984E+8	-4.643098E+6	4.346251E+5	-4.474366E+9
2.815030E+2	5.037157E-3	5.684458E+8	3.003883E-3	2.448985E+7	3.128560E-3	5.433337E+8	1.649763E-2	3.090388E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-2.033273E-3	1.336907E-2	-1.349374E-2	-1.540234E-2	2.659488E-4	-5.439560E+8	-5.124298E+8	-6.414028E+6	-3.152616E+7	-4.782780E+9
2.820040E+2	3.425659E-3	5.506173E+8	1.454661E-2	3.029954E+7	4.093100E-3	5.540309E+8	-4.070561E-3	2.039394E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	1.112095E-2	-8.163661E-3	1.861717E-2	1.928461E-2	1.081456E-2	-5.203178E+8	-5.336369E+8	9.905602E+6	1.331916E+7	-4.875199E+9
2.825040E+2	9.077704E-3	6.131477E+8	-6.126584E-3	1.989429E+7	4.887980E-3	5.628465E+8	1.822314E-3	2.340508E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-1.520429E-2	-3.065666E-3	-7.948898E-3	-1.213862E-2	-1.175688E-2	-5.932534E+8	-5.394414E+8	-3.510790E+6	-5.381200E+7	-5.073172E+9
2.830030E+2	9.107579E-3	6.134782E+8	5.313368E-3	2.565226E+7	9.677812E-3	6.159679E+8	7.387666E-3	2.624887E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-3.794212E-3	-2.290145E-3	-2.074298E-3	-1.504066E-3	-3.482927E-3	-5.878259E+8	-5.897190E+8	-5.966067E+5	1.893102E+6	-5.380248E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.344308E-2	2.974411E+7	2.163848E-2	7.486172E+8	1.066404E-2	2.792303E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-5.979652E-3	-1.097444E-2	2.779037E-3	4.994791E-3	-8.150827E-3	-6.978538E+8	-7.206942E+8	1.821084E+6	2.284040E+7	-6.640695E+9
2.840050E+2	5.703878E-2	1.143756E+9	5.235679E-2	4.933020E+7	5.789566E-2	1.150726E+9	4.893814E-2	4.748033E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-4.681990E-3	-8.957518E-3	3.418645E-3	4.275528E-3	-6.230860E-3	-1.094426E+9	-1.103246E+9	1.849865E+6	8.819813E+6	-1.027648E+10
2.841030E+2	7.107628E-2	1.299057E+9	8.335446E-2	6.493198E+7	6.432649E-2	1.222047E+9	6.828682E-2	5.736712E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.227819E-2	3.960334E-3	1.506764E-2	8.317852E-3	1.558696E-2	-1.234125E+9	-1.164680E+9	7.564855E+6	-6.944564E+7	-1.116795E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.490474E-2	6.067905E+7	7.085722E-2	1.294476E+9	5.851837E-2	5.237564E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	4.129197E-3	-1.233885E-2	1.638637E-2	1.646805E-2	-2.608215E-4	-1.235051E+9	-1.242100E+9	8.303415E+6	7.048917E+6	-1.190321E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.791496E-2	6.219416E+7	7.455422E-2	1.335477E+9	7.396897E-2	6.027059E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.341044E-3	-5.852516E-4	3.945994E-3	1.926296E-3	1.353392E-3	-1.297685E+9	-1.275207E+9	1.923576E+6	-2.247878E+7	-1.203963E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.458909E-1	9.640786E+7	1.157834E-1	1.792727E+9	1.102705E-1	7.881996E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	3.283493E-2	-5.512847E-3	3.562035E-2	3.834778E-2	2.984987E-2	-1.667084E+9	-1.713908E+9	1.758790E+7	4.682376E+7	-1.590641E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.482096E-1	1.479070E+8	2.225385E-1	2.976691E+9	2.289716E-1	1.394738E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	2.734176E-2	6.433006E-3	1.923809E-2	2.090876E-2	2.579348E-2	-2.808342E+9	-2.837218E+9	8.433221E+6	2.887572E+7	-2.636590E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.096870E-1	2.795141E+8	4.671015E-1	5.689007E+9	4.606591E-1	2.578615E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	4.200659E-2	-6.442362E-3	4.902793E-2	4.844895E-2	4.216249E-2	-5.407300E+9	-5.431145E+9	2.165254E+7	2.384548E+7	-5.045360E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.066134E+0	5.595855E+8	1.035293E+0	1.199052E+10	1.063962E+0	5.661375E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	5.617571E-3	2.866904E-2	2.171688E-3	-2.305147E-2	1.198987E-2	-1.168596E+10	-1.142438E+10	-6.551982E+6	-2.615812E+8	-1.081378E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.682250E+0	8.696897E+8	1.652516E+0	1.883580E+10	1.591575E+0	8.357370E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	4.148479E-2	-6.094111E-2	9.067530E-2	1.024259E-1	3.199075E-2	-1.779533E+10	-1.800006E+10	3.395267E+7	2.047310E+8	-1.667302E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.793631E+0	9.257497E+8	1.699411E+0	1.935589E+10	1.717513E+0	9.000891E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.029094E-1	1.810236E-2	7.611712E-2	8.480700E-2	8.778559E-2	-1.829195E+10	-1.845580E+10	2.566065E+7	1.638504E+8	-1.721666E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.524021E+0	7.900495E+8	1.523890E+0	1.740927E+10	1.507155E+0	7.926002E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.231677E-2	-1.673436E-2	1.686559E-2	4.417591E-3	-1.126905E-2	-1.671965E+10	-1.661667E+10	-2.550714E+6	-1.029808E+8	-1.554496E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.434010E+0	7.447453E+8	1.307331E+0	1.500754E+10	1.296041E+0	6.847253E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.141125E-1	-1.129012E-2	1.379689E-1	1.254026E-1	1.122250E-1	-1.437042E+10	-1.432282E+10	6.002009E+7	-4.759782E+7	-1.343984E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.098571E+0	5.759119E+8	1.117029E+0	1.289700E+10	1.141470E+0	6.057422E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-3.081821E-2	2.444055E-2	-4.289835E-2	-5.525875E-2	-2.444049E-2	-1.243160E+10	-1.229126E+10	-2.983032E+7	-1.403359E+8	-1.149263E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.525161E-1	4.520671E+8	8.723842E-1	1.018378E+10	8.395284E-1	4.514562E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.161418E-2	-3.285583E-2	1.298772E-2	2.124165E-2	-1.641221E-2	-9.620796E+9	-9.732323E+9	6.109297E+5	1.115269E+8	-8.994400E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.937013E-1	3.218002E+8	5.448227E-1	6.550971E+9	5.301508E-1	2.933704E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	3.856021E-2	-1.467183E-2	6.355048E-2	5.323204E-2	3.630554E-2	-6.332619E+9	-6.257600E+9	2.842980E+7	-7.501825E+7	-5.929155E+10
