Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-4.384999E-3	2.078868E+7	-6.537927E-3	4.361279E+8	-4.399752E-3	2.217460E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	1.640938E-3	2.138175E-3	1.475326E-5	-4.972367E-4	-4.475630E-4	-4.252627E+8	-4.139533E+8	-1.385921E+6	-1.130937E+7	-4.126883E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.736123E-3	2.223358E+7	-2.429372E-3	4.816937E+8	-1.325174E-2	1.736999E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	3.616018E-3	-1.082237E-2	1.151562E-2	1.443839E-2	2.095021E-3	-4.312722E+8	-4.643237E+8	4.863591E+6	3.305150E+7	-4.135941E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-4.187679E-3	2.089631E+7	-2.089125E-3	4.854672E+8	-5.471588E-3	2.159284E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-1.800037E-3	-3.382463E-3	1.283909E-3	1.582426E-3	-2.363123E-3	-4.654066E+8	-4.638743E+8	-6.965250E+5	-1.532318E+6	-4.335551E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-7.074592E-3	1.932156E+7	-2.290188E-3	4.832373E+8	5.147064E-4	2.484202E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-2.887691E-3	2.804894E-3	-7.589298E-3	-5.692585E-3	-4.993033E-3	-4.470756E+8	-4.583953E+8	-5.520463E+6	1.131963E+7	-4.311731E+9
2.810070E+2	4.121011E-4	5.172774E+8	3.215118E-3	2.493438E+7	1.236972E-3	5.223551E+8	1.344563E-2	3.186055E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	2.803017E-3	1.220865E-2	-1.023051E-2	-9.405636E-3	3.640709E-3	-4.923430E+8	-4.904946E+8	-6.926171E+6	-1.848448E+6	-4.469745E+9
2.815030E+2	5.037157E-3	5.684458E+8	9.781626E-3	2.851627E+7	3.128560E-3	5.433337E+8	-8.092907E-3	2.017006E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	4.744470E-3	-1.122147E-2	1.787453E-2	1.596594E-2	7.043692E-3	-5.399296E+8	-5.231636E+8	8.346215E+6	-1.676592E+7	-4.778753E+9
2.820040E+2	3.425659E-3	5.506173E+8	-1.731632E-3	2.223603E+7	4.093100E-3	5.540309E+8	9.796073E-3	2.987968E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-5.157292E-3	5.702973E-3	-1.152771E-2	-1.086026E-2	-5.463683E-3	-5.283813E+8	-5.241512E+8	-7.643649E+6	-4.230093E+6	-4.883263E+9
2.825040E+2	9.077704E-3	6.131477E+8	6.118281E-3	2.651800E+7	4.887980E-3	5.628465E+8	7.459587E-3	2.861150E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-2.959423E-3	2.571607E-3	-1.341306E-3	-5.531030E-3	4.879809E-4	-5.866297E+8	-5.342350E+8	-2.093508E+6	-5.239472E+7	-5.066548E+9
2.830030E+2	9.107579E-3	6.134782E+8	7.070233E-3	2.703727E+7	9.677812E-3	6.159679E+8	-6.843378E-4	2.419122E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-2.037347E-3	-1.036215E-2	7.754570E-3	8.324802E-3	-1.726062E-3	-5.864409E+8	-5.917767E+8	2.846049E+6	5.335757E+6	-5.378862E+9
2.835040E+2	1.942273E-2	7.275979E+8	3.163059E-2	4.043443E+7	2.163848E-2	7.486172E+8	1.617259E-2	3.334067E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	1.220786E-2	-5.465893E-3	1.545800E-2	1.767375E-2	1.003668E-2	-6.871635E+8	-7.152766E+8	7.093755E+6	2.811307E+7	-6.630005E+9
2.840050E+2	5.703878E-2	1.143756E+9	5.056575E-2	5.076316E+7	5.789566E-2	1.150726E+9	5.852112E-2	5.632623E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-6.473029E-3	6.254656E-4	-7.955377E-3	-7.098494E-3	-8.021899E-3	-1.092993E+9	-1.094400E+9	-5.563073E+6	1.406875E+6	-1.027505E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.694562E-2	5.969803E+7	6.432649E-2	1.222047E+9	7.389896E-2	6.467288E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-4.130661E-3	9.572470E-3	-6.953341E-3	-1.370313E-2	-8.218880E-4	-1.239359E+9	-1.157374E+9	-4.974841E+6	-8.198533E+7	-1.117318E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.022148E-2	5.603016E+7	7.085722E-2	1.294476E+9	9.106223E-2	7.398860E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-1.055406E-2	2.020500E-2	-3.084074E-2	-3.075906E-2	-1.494408E-2	-1.239700E+9	-1.220487E+9	-1.795844E+7	-1.921294E+7	-1.190786E+10
