Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-6.939047E-3	2.138969E+7	-6.537927E-3	4.361279E+8	4.961754E-3	2.485832E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-9.131098E-4	1.149968E-2	-1.190080E-2	-1.241279E-2	-3.001611E-3	-4.246617E+8	-4.112696E+8	-3.468624E+6	-1.339207E+7	-4.126282E+9
2.794980E+2	-5.352142E-3	4.535058E+8	1.225044E-3	2.549536E+7	-2.429372E-3	4.816937E+8	-1.748725E-3	2.143927E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	6.577186E-3	6.806466E-4	2.973770E-3	5.896539E-3	5.056189E-3	-4.280104E+8	-4.602544E+8	4.056090E+6	3.224400E+7	-4.132679E+9
2.800050E+2	-2.387642E-3	4.863029E+8	2.250372E-4	2.499246E+7	-2.089125E-3	4.854672E+8	-3.900884E-3	2.034272E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	2.612679E-3	-1.811758E-3	4.125921E-3	4.424437E-3	2.049592E-3	-4.613105E+8	-4.651244E+8	4.649737E+6	3.813944E+6	-4.331455E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-1.738913E-2	1.613442E+7	-2.290188E-3	4.832373E+8	-5.374700E-3	1.959180E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-1.320223E-2	-3.084512E-3	-1.201443E-2	-1.011772E-2	-1.530757E-2	-4.502628E+8	-4.636455E+8	-3.457383E+6	1.338271E+7	-4.314918E+9
2.810070E+2	4.121011E-4	5.172774E+8	3.468821E-3	2.662374E+7	1.236972E-3	5.223551E+8	3.882831E-3	2.430860E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	3.056720E-3	2.645859E-3	-4.140096E-4	4.108615E-4	3.894413E-3	-4.906536E+8	-4.980465E+8	2.315142E+6	7.392865E+6	-4.468056E+9
2.815030E+2	5.037157E-3	5.684458E+8	3.712909E-3	2.674649E+7	3.128560E-3	5.433337E+8	6.793967E-4	2.267642E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.324247E-3	-2.449164E-3	3.033512E-3	1.124916E-3	9.749746E-4	-5.416993E+8	-5.206573E+8	4.070070E+6	-2.104207E+7	-4.780523E+9
2.820040E+2	3.425659E-3	5.506173E+8	5.990046E-3	2.789164E+7	4.093100E-3	5.540309E+8	-1.629867E-3	2.149983E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	2.564386E-3	-5.722967E-3	7.619913E-3	8.287354E-3	2.257995E-3	-5.227257E+8	-5.325311E+8	6.391817E+6	9.805372E+6	-4.877607E+9
2.825040E+2	9.077704E-3	6.131477E+8	9.706322E-3	2.976053E+7	4.887980E-3	5.628465E+8	3.130195E-3	2.392512E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	6.286176E-4	-1.757785E-3	6.576127E-3	2.386402E-3	4.076022E-3	-5.833871E+8	-5.389213E+8	5.835412E+6	-4.446580E+7	-5.063305E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.205289E-2	3.094061E+7	9.677812E-3	6.159679E+8	2.740963E-2	3.629571E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	2.945314E-3	1.773182E-2	-1.535674E-2	-1.478650E-2	3.256599E-3	-5.825376E+8	-5.796722E+8	-5.355103E+6	-2.865394E+6	-5.374959E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.396572E-2	3.693148E+7	2.163848E-2	7.486172E+8	1.915135E-2	3.208804E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	4.542987E-3	-2.487129E-3	4.814363E-3	7.030116E-3	2.371811E-3	-6.906664E+8	-7.165292E+8	4.843438E+6	2.586276E+7	-6.633508E+9
2.840050E+2	5.703878E-2	1.143756E+9	7.280593E-2	6.149288E+7	5.789566E-2	1.150726E+9	5.996680E-2	5.288388E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.576715E-2	2.071142E-3	1.283912E-2	1.369601E-2	1.421828E-2	-1.082263E+9	-1.097842E+9	8.609002E+6	1.557895E+7	-1.026432E+10
