Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	3.429875E-3	2.693053E+7	-6.537927E-3	4.361279E+8	1.305549E-3	2.534642E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	9.455812E-3	7.843476E-3	2.124326E-3	1.612336E-3	7.367311E-3	-4.191208E+8	-4.107815E+8	1.584107E+6	-8.339343E+6	-4.120742E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.965953E-2	1.507361E+7	-2.429372E-3	4.816937E+8	-7.827396E-3	2.062705E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-1.430739E-2	-5.398024E-3	-1.183213E-2	-8.909362E-3	-1.582838E-2	-4.384322E+8	-4.610666E+8	-5.553442E+6	2.263446E+7	-4.143101E+9
2.800050E+2	-2.387642E-3	4.863029E+8	3.634022E-3	2.703536E+7	-2.089125E-3	4.854672E+8	1.842315E-2	3.419180E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	6.021664E-3	2.051228E-2	-1.478913E-2	-1.449062E-2	5.458577E-3	-4.592676E+8	-4.512754E+8	-7.156440E+6	-7.992233E+6	-4.329412E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-1.527252E-2	1.732643E+7	-2.290188E-3	4.832373E+8	-9.642446E-3	1.968914E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-1.108562E-2	-7.352258E-3	-5.630077E-3	-3.733364E-3	-1.319096E-2	-4.490708E+8	-4.635481E+8	-2.362705E+6	1.447739E+7	-4.313726E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.307599E-3	2.449773E+7	1.236972E-3	5.223551E+8	-6.454029E-3	2.133672E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-1.719700E-3	-7.691001E-3	5.146430E-3	5.971301E-3	-8.820071E-4	-4.927797E+8	-5.010184E+8	3.161006E+6	8.238729E+6	-4.470182E+9
2.815030E+2	5.037157E-3	5.684458E+8	-8.844504E-3	2.062736E+7	3.128560E-3	5.433337E+8	1.673809E-2	3.332106E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.388166E-2	1.360953E-2	-2.558259E-2	-2.749119E-2	-1.158244E-2	-5.478185E+8	-5.100126E+8	-1.269370E+7	-3.780583E+7	-4.786642E+9
2.820040E+2	3.425659E-3	5.506173E+8	1.424981E-2	3.248680E+7	4.093100E-3	5.540309E+8	-4.810276E-3	2.218612E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	1.082415E-2	-8.903376E-3	1.906008E-2	1.972752E-2	1.051776E-2	-5.181305E+8	-5.318448E+8	1.030069E+7	1.371424E+7	-4.873012E+9
2.825040E+2	9.077704E-3	6.131477E+8	2.377045E-2	3.737587E+7	4.887980E-3	5.628465E+8	-7.732644E-3	2.067601E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	1.469275E-2	-1.262062E-2	3.150309E-2	2.731337E-2	1.814015E-2	-5.757718E+8	-5.421705E+8	1.669986E+7	-3.360136E+7	-5.055690E+9
2.830030E+2	9.107579E-3	6.134782E+8	3.071033E-3	2.674626E+7	9.677812E-3	6.159679E+8	1.342529E-2	3.160920E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-6.036546E-3	3.747483E-3	-1.035426E-2	-9.784029E-3	-5.725261E-3	-5.867319E+8	-5.843587E+8	-4.862945E+6	-2.373236E+6	-5.379154E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.000587E-2	3.544267E+7	2.163848E-2	7.486172E+8	4.892969E-3	2.720019E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	5.831368E-4	-1.674551E-2	1.511290E-2	1.732865E-2	-1.588039E-3	-6.921553E+8	-7.214171E+8	8.242477E+6	2.926180E+7	-6.634997E+9
2.840050E+2	5.703878E-2	1.143756E+9	7.964657E-2	6.606950E+7	5.789566E-2	1.150726E+9	6.230989E-2	5.686991E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	2.260779E-2	4.414228E-3	1.733668E-2	1.819356E-2	2.105892E-2	-1.077687E+9	-1.093856E+9	9.199591E+6	1.616954E+7	-1.025974E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.413519E-2	5.296884E+7	6.432649E-2	1.222047E+9	5.145401E-2	5.126023E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.694109E-2	-1.287247E-2	2.681174E-3	-4.068615E-3	-1.363231E-2	-1.246089E+9	-1.170787E+9	1.708611E+6	-7.530188E+7	-1.117991E+10
2.842040E+2	7.077554E-2	1.295730E+9	9.218383E-2	7.250766E+7	7.085722E-2	1.294476E+9	5.248135E-2	5.179109E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.140828E-2	-1.837587E-2	3.970248E-2	3.978416E-2	1.701826E-2	-1.223223E+9	-1.242685E+9	2.071657E+7	1.946207E+7	-1.189138E+10
2.843030E+2	7.657392E-2	1.359880E+9	9.421959E-2	7.355307E+7	7.455422E-2	1.335477E+9	5.942886E-2	5.538116E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.764567E-2	-1.512537E-2	3.479074E-2	3.277104E-2	1.765802E-2	-1.286326E+9	-1.280096E+9	1.817191E+7	-6.230439E+6	-1.202828E+10
2.844010E+2	1.130559E-1	1.763492E+9	9.985041E-2	7.644462E+7	1.157834E-1	1.792727E+9	1.273975E-1	9.050340E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-1.320553E-2	1.161414E-2	-2.754710E-2	-2.481967E-2	-1.619059E-2	-1.687047E+9	-1.702224E+9	-1.405878E+7	1.517708E+7	-1.592637E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.356489E-1	1.461802E+8	2.225385E-1	2.976691E+9	2.114282E-1	1.339255E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.478097E-2	-1.111038E-2	2.422069E-2	2.589135E-2	1.323269E-2	-2.810069E+9	-2.842766E+9	1.225460E+7	3.269710E+7	-2.636763E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.317987E-1	2.469075E+8	4.671015E-1	5.689007E+9	4.608981E-1	2.628371E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-3.588175E-2	-6.203315E-3	-2.909946E-2	-2.967843E-2	-3.572585E-2	-5.439906E+9	-5.426170E+9	-1.592963E+7	-1.373669E+7	-5.048621E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.126419E+0	6.036102E+8	1.035293E+0	1.199052E+10	1.066589E+0	5.758227E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	6.590207E-2	3.129535E-2	5.982988E-2	3.460672E-2	7.227437E-2	-1.164193E+10	-1.141469E+10	2.778758E+7	-2.272416E+8	-1.080937E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.575333E+0	8.341376E+8	1.652516E+0	1.883580E+10	1.582846E+0	8.425944E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-6.543269E-2	-6.966997E-2	-7.513317E-3	4.237282E-3	-7.492673E-2	-1.783088E+10	-1.799320E+10	-8.456713E+6	1.623216E+8	-1.667657E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.612603E+0	8.532769E+8	1.699411E+0	1.935589E+10	1.687430E+0	8.966372E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-7.811795E-2	-1.198113E-2	-7.482671E-2	-6.613683E-2	-9.324172E-2	-1.836442E+10	-1.845925E+10	-4.336034E+7	9.482936E+7	-1.722390E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.572215E+0	8.325367E+8	1.523890E+0	1.740927E+10	1.508441E+0	8.041462E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	3.587745E-2	-1.544862E-2	6.377407E-2	5.132607E-2	3.692517E-2	-1.667717E+10	-1.660513E+10	2.839049E+7	-7.203960E+7	-1.554071E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.339511E+0	7.130382E+8	1.307331E+0	1.500754E+10	1.311311E+0	7.022811E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.961361E-2	3.979906E-3	2.820004E-2	1.563371E-2	1.772615E-2	-1.440212E+10	-1.430526E+10	1.075708E+7	-9.686083E+7	-1.344301E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.150694E+0	6.160764E+8	1.117029E+0	1.289700E+10	1.094257E+0	5.901202E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	2.130491E-2	-2.277179E-2	5.643710E-2	4.407670E-2	2.768263E-2	-1.239143E+10	-1.230688E+10	2.595624E+7	-8.454940E+7	-1.148861E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.350277E-1	4.539745E+8	8.723842E-1	1.018378E+10	8.678252E-1	4.731133E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-2.910260E-2	-4.559029E-3	-3.279750E-2	-2.454357E-2	-3.390063E-2	-9.618888E+9	-9.710666E+9	-1.913874E+7	9.177727E+7	-8.994209E+10
2.854050E+2	5.551411E-1	6.654419E+9	6.061734E-1	3.364527E+8	5.448227E-1	6.550971E+9	5.329692E-1	3.000792E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	5.103225E-2	-1.185352E-2	7.320421E-2	6.288577E-2	4.877758E-2	-6.317966E+9	-6.250892E+9	3.637355E+7	-6.707449E+7	-5.927690E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.928782E-1	2.269209E+8	3.894316E-1	4.827612E+9	3.884456E-1	2.253978E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.673101E-2	-9.860666E-4	4.432697E-3	1.771708E-2	5.480897E-3	-4.447232E+9	-4.602215E+9	1.523132E+6	1.549823E+8	-4.258878E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.908566E-1	1.745305E+8	3.118608E-1	3.967316E+9	3.587268E-1	2.100409E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.837548E-2	4.686604E-2	-6.787025E-2	-6.524152E-2	-2.010199E-2	-3.759319E+9	-3.757275E+9	-3.551037E+7	-2.043682E+6	-3.508821E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.783478E-1	2.708115E+8	4.727011E-1	5.751109E+9	4.807110E-1	2.730752E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	8.106937E-3	8.009849E-3	-2.363179E-3	9.708814E-5	3.132594E-3	-5.444329E+9	-5.478034E+9	-2.263745E+6	3.370533E+7	-5.122222E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.422998E-1	5.090611E+8	9.343051E-1	1.087051E+10	9.104217E-1	4.951247E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.006472E-2	-2.388337E-2	3.187801E-2	1.381865E-2	-6.511460E-4	-1.053996E+10	-1.037539E+10	1.393644E+7	-1.645788E+8	-9.720122E+10
