Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-4.970558E-3	2.216269E+7	-6.537927E-3	4.361279E+8	6.788952E-4	2.437893E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	1.055379E-3	7.216822E-3	-5.649453E-3	-6.161443E-3	-1.033122E-3	-4.238887E+8	-4.117490E+8	-2.216248E+6	-1.213970E+7	-4.125509E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.054030E-2	1.924022E+7	-2.429372E-3	4.816937E+8	-6.576465E-4	2.368030E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-5.188156E-3	1.771726E-3	-9.882651E-3	-6.959881E-3	-6.709153E-3	-4.342655E+8	-4.580134E+8	-4.440084E+6	2.374782E+7	-4.138935E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-7.624977E-3	2.076990E+7	-2.089125E-3	4.854672E+8	-4.806358E-3	2.151170E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-5.237335E-3	-2.717232E-3	-2.818619E-3	-2.520103E-3	-5.800422E-3	-4.655330E+8	-4.639555E+8	-7.418037E+5	-1.577597E+6	-4.335677E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-3.796568E-3	2.277868E+7	-2.290188E-3	4.832373E+8	4.288956E-4	2.424826E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	3.903325E-4	2.719083E-3	-4.225464E-3	-2.328751E-3	-1.715010E-3	-4.436185E+8	-4.589890E+8	-1.469571E+6	1.537053E+7	-4.308274E+9
2.810070E+2	4.121011E-4	5.172774E+8	6.191287E-3	2.801936E+7	1.236972E-3	5.223551E+8	3.411563E-3	2.580734E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	5.779186E-3	2.174591E-3	2.779724E-3	3.604595E-3	6.616878E-3	-4.892580E+8	-4.965478E+8	2.212015E+6	7.289738E+6	-4.466660E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.204593E-2	3.109132E+7	3.128560E-3	5.433337E+8	7.744458E-4	2.442888E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	7.008773E-3	-2.354114E-3	1.127148E-2	9.362888E-3	9.307995E-3	-5.373545E+8	-5.189048E+8	6.662437E+6	-1.844970E+7	-4.776178E+9
2.820040E+2	3.425659E-3	5.506173E+8	-6.341341E-3	2.144343E+7	4.093100E-3	5.540309E+8	9.208878E-3	2.883769E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-9.767000E-3	5.115778E-3	-1.555022E-2	-1.488278E-2	-1.007339E-2	-5.291739E+8	-5.251932E+8	-7.394263E+6	-3.980708E+6	-4.884055E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.503652E-2	3.266050E+7	4.887980E-3	5.628465E+8	-9.038673E-3	1.929940E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	5.958820E-3	-1.392665E-2	2.407520E-2	1.988547E-2	9.406224E-3	-5.804872E+8	-5.435471E+8	1.336109E+7	-3.694012E+7	-5.060405E+9
2.830030E+2	9.107579E-3	6.134782E+8	7.585591E-3	2.875096E+7	9.677812E-3	6.159679E+8	9.042968E-3	2.875097E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-1.521989E-3	-6.348433E-4	-1.457377E-3	-8.871454E-4	-1.210704E-3	-5.847272E+8	-5.872169E+8	-1.384586E+1	2.489694E+6	-5.377149E+9
2.835040E+2	1.942273E-2	7.275979E+8	3.345348E-2	4.232396E+7	2.163848E-2	7.486172E+8	3.206483E-2	4.078487E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	1.403075E-2	1.042634E-2	1.388650E-3	3.604404E-3	1.185957E-2	-6.852740E+8	-7.078324E+8	1.539090E+6	2.255841E+7	-6.628115E+9
