Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-7.219886E-3	1.996923E+7	-6.537927E-3	4.361279E+8	8.930685E-3	2.752517E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-1.193949E-3	1.546861E-2	-1.615057E-2	-1.666256E-2	-3.282450E-3	-4.260821E+8	-4.086027E+8	-7.555944E+6	-1.747939E+7	-4.127703E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-7.115759E-3	2.001825E+7	-2.429372E-3	4.816937E+8	5.938225E-4	2.326443E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-1.763617E-3	3.023195E-3	-7.709582E-3	-4.786812E-3	-3.284615E-3	-4.334875E+8	-4.584292E+8	-3.246181E+6	2.494173E+7	-4.138157E+9
2.800050E+2	-2.387642E-3	4.863029E+8	5.737079E-3	2.606847E+7	-2.089125E-3	4.854672E+8	2.892428E-3	2.443918E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	8.124721E-3	4.981554E-3	2.844651E-3	3.143168E-3	7.561635E-3	-4.602345E+8	-4.610280E+8	1.629286E+6	7.934927E+5	-4.330379E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-3.887657E-3	2.153781E+7	-2.290188E-3	4.832373E+8	-9.105937E-3	1.830714E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	2.992432E-4	-6.815750E-3	5.218280E-3	7.114993E-3	-1.806099E-3	-4.448594E+8	-4.649301E+8	3.230673E+6	2.007077E+7	-4.309515E+9
2.810070E+2	4.121011E-4	5.172774E+8	1.239833E-2	2.920412E+7	1.236972E-3	5.223551E+8	1.633855E-3	2.379596E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	1.198623E-2	3.968825E-4	1.076447E-2	1.158934E-2	1.282392E-2	-4.880733E+8	-4.985591E+8	5.408161E+6	1.048588E+7	-4.465475E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.149786E-3	2.390909E+7	3.128560E-3	5.433337E+8	-3.460866E-3	2.119218E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-3.887370E-3	-6.589427E-3	4.610653E-3	2.702056E-3	-1.588148E-3	-5.445367E+8	-5.221415E+8	2.716906E+6	-2.239523E+7	-4.783360E+9
2.820040E+2	3.425659E-3	5.506173E+8	1.150456E-2	2.878340E+7	4.093100E-3	5.540309E+8	2.891478E-3	2.443870E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	8.078906E-3	-1.201622E-3	8.613087E-3	9.280527E-3	7.772514E-3	-5.218339E+8	-5.295922E+8	4.344702E+6	7.758258E+6	-4.876715E+9
2.825040E+2	9.077704E-3	6.131477E+8	-1.256646E-2	1.745244E+7	4.887980E-3	5.628465E+8	-4.375466E-3	2.072476E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-2.164416E-2	-9.263445E-3	-8.190990E-3	-1.238071E-2	-1.819676E-2	-5.956952E+8	-5.421217E+8	-3.272319E+6	-5.357353E+7	-5.075613E+9
2.830030E+2	9.107579E-3	6.134782E+8	-2.075515E-5	2.335808E+7	9.677812E-3	6.159679E+8	1.865312E-3	2.391425E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-9.128335E-3	-7.812499E-3	-1.886068E-3	-1.315836E-3	-8.817050E-3	-5.901201E+8	-5.920537E+8	-5.561709E+5	1.933537E+6	-5.382542E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.852882E-2	3.679723E+7	2.163848E-2	7.486172E+8	2.596526E-2	3.623109E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	9.106089E-3	4.326776E-3	2.563559E-3	4.779313E-3	6.934914E-3	-6.908007E+8	-7.123862E+8	5.661443E+5	2.158546E+7	-6.633642E+9
