Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.662235E-2	5.303701E+7	5.789566E-2	1.150726E+9	6.131117E-2	5.429978E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-4.164285E-4	3.415511E-3	-4.688823E-3	-3.831939E-3	-1.965299E-3	-1.090719E+9	-1.096426E+9	-1.262775E+6	5.707173E+6	-1.027278E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.045276E-2	6.002652E+7	6.432649E-2	1.222047E+9	6.243553E-2	5.486286E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-6.235191E-4	-1.890954E-3	8.017224E-3	1.267435E-3	2.685254E-3	-1.239031E+9	-1.167184E+9	5.163657E+6	-7.184684E+7	-1.117285E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.306796E-2	6.134817E+7	7.085722E-2	1.294476E+9	8.059817E-2	6.395874E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.292413E-3	9.740940E-3	-7.530209E-3	-7.448528E-3	-2.097605E-3	-1.234382E+9	-1.230517E+9	-2.610568E+6	-3.865066E+6	-1.190254E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.606226E-2	6.286141E+7	7.455422E-2	1.335477E+9	8.363703E-2	6.548061E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-5.116584E-4	9.082805E-3	-7.574766E-3	-9.594464E-3	-4.993105E-4	-1.297018E+9	-1.269997E+9	-2.619195E+6	-2.702155E+7	-1.203897E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.175378E-1	8.382205E+7	1.157834E-1	1.792727E+9	1.295599E-1	8.847886E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	4.481897E-3	1.377653E-2	-1.202206E-2	-9.294630E-3	1.496837E-3	-1.679670E+9	-1.704249E+9	-4.656811E+6	2.457905E+7	-1.591899E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.439863E-1	1.477257E+8	2.225385E-1	2.976691E+9	2.187629E-1	1.331519E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	2.311844E-2	-3.775642E-3	2.522342E-2	2.689408E-2	2.157016E-2	-2.808523E+9	-2.843540E+9	1.457382E+7	3.501631E+7	-2.636608E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.058821E-1	2.800807E+8	4.671015E-1	5.689007E+9	4.987704E-1	2.733801E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	3.820165E-2	3.166896E-2	7.111662E-3	6.532685E-3	3.835754E-2	-5.406733E+9	-5.415627E+9	6.700622E+6	8.893569E+6	-5.045304E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.116801E+0	5.888225E+8	1.035293E+0	1.199052E+10	1.061841E+0	5.553667E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	5.628446E-2	2.654758E-2	5.496003E-2	2.973687E-2	6.265676E-2	-1.165672E+10	-1.143515E+10	3.345585E+7	-2.215733E+8	-1.081085E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.695576E+0	8.813199E+8	1.652516E+0	1.883580E+10	1.712704E+0	8.813200E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	5.481086E-2	6.018816E-2	-1.712790E-2	-5.377298E-3	4.531682E-2	-1.778370E+10	-1.795448E+10	-1.545310E+2	1.707782E+8	-1.667185E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.714416E+0	8.908411E+8	1.699411E+0	1.935589E+10	1.688789E+0	8.693433E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	2.369518E-2	-1.062192E-2	2.562722E-2	3.431710E-2	8.571418E-3	-1.832686E+10	-1.848654E+10	2.149780E+7	1.596875E+8	-1.722015E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.601908E+0	8.339826E+8	1.523890E+0	1.740927E+10	1.546356E+0	7.980124E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	6.557076E-2	2.246608E-2	5.555269E-2	4.310468E-2	6.661848E-2	-1.667572E+10	-1.661126E+10	3.597022E+7	-6.445987E+7	-1.554057E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.325764E+0	6.944265E+8	1.307331E+0	1.500754E+10	1.330182E+0	6.897524E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	5.865705E-3	2.285076E-2	-4.418727E-3	-1.698506E-2	3.978236E-3	-1.442074E+10	-1.431779E+10	4.674098E+6	-1.029438E+8	-1.344487E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.117706E+0	5.892799E+8	1.117029E+0	1.289700E+10	1.190513E+0	6.198060E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.168343E-2	7.348426E-2	-7.280729E-2	-8.516770E-2	-5.305716E-3	-1.241823E+10	-1.227720E+10	-3.052610E+7	-1.410317E+8	-1.149129E+11
2.853030E+2	8.641303E-1	1.007286E+10	9.067972E-1	4.826923E+8	8.723842E-1	1.018378E+10	8.382889E-1	4.434115E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	4.266690E-2	-3.409530E-2	6.850827E-2	7.676220E-2	3.786887E-2	-9.590171E+9	-9.740368E+9	3.928084E+7	1.501968E+8	-8.991337E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.738084E-1	3.144088E+8	5.448227E-1	6.550971E+9	5.622692E-1	3.051804E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.866730E-2	1.744650E-2	1.153924E-2	1.220796E-3	1.641263E-2	-6.340010E+9	-6.245790E+9	9.228472E+6	-9.421957E+7	-5.929894E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.026396E-1	2.279048E+8	3.894316E-1	4.827612E+9	3.537258E-1	2.007415E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.649240E-2	-3.570586E-2	4.891388E-2	6.219826E-2	1.524229E-2	-4.446249E+9	-4.626871E+9	2.716329E+7	1.806225E+8	-4.258780E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.107349E-1	1.814586E+8	3.118608E-1	3.967316E+9	3.020936E-1	1.748840E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	1.502876E-3	-9.767221E-3	8.641362E-3	1.127010E-2	-2.236379E-4	-3.752391E+9	-3.792432E+9	6.574624E+6	4.004131E+7	-3.508128E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.961568E-1	2.751658E+8	4.727011E-1	5.751109E+9	4.656189E-1	2.567777E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.591600E-2	-7.082252E-3	3.053799E-2	3.299825E-2	2.094166E-2	-5.439975E+9	-5.494332E+9	1.838811E+7	5.435718E+7	-5.121787E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.354097E-1	4.971523E+8	9.343051E-1	1.087051E+10	8.945598E-1	4.715920E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.695482E-2	-3.974533E-2	4.084988E-2	2.279051E-2	-7.541243E-3	-1.055187E+10	-1.039892E+10	2.556027E+7	-1.529550E+8	-9.721313E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.551465E+0	8.084902E+8	1.509883E+0	1.725394E+10	1.589787E+0	8.197630E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	5.299756E-2	7.990374E-2	-3.832171E-2	-2.690618E-2	4.363388E-2	-1.628225E+10	-1.643418E+10	-1.127282E+7	1.519266E+8	-1.527180E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.228286E+0	6.451641E+8	1.218813E+0	1.402583E+10	1.274898E+0	6.620660E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	6.371140E-3	5.608510E-2	-4.661173E-2	-4.971396E-2	3.515739E-3	-1.338598E+10	-1.336377E+10	-1.690182E+7	-2.221834E+7	-1.249119E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.059734E+0	5.599823E+8	1.023939E+0	1.186459E+10	1.013302E+0	5.310582E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.874492E-2	-1.063694E-2	4.643182E-2	4.938186E-2	2.539900E-2	-1.124826E+10	-1.133353E+10	2.892404E+7	8.527555E+7	-1.061800E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.387357E+0	7.255543E+8	1.309461E+0	1.503116E+10	1.338228E+0	6.937819E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	6.293505E-2	2.876725E-2	4.912884E-2	3.416781E-2	5.940775E-2	-1.443966E+10	-1.433738E+10	3.177237E+7	-1.022811E+8	-1.350267E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.207635E+0	6.347275E+8	1.258663E+0	1.446779E+10	1.307244E+0	6.782649E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-5.401306E-2	4.858114E-2	-9.960910E-2	-1.025942E-1	-5.974444E-2	-1.383600E+10	-1.378952E+10	-4.353739E+7	-4.647637E+7	-1.291325E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.145152E+0	6.031505E+8	1.135700E+0	1.310407E+10	1.130924E+0	5.899634E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-8.771357E-3	-4.775954E-3	1.422854E-2	-3.995404E-3	4.327659E-3	-1.267579E+10	-1.251410E+10	1.318705E+7	-1.616820E+8	-1.166591E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.682265E-1	4.631997E+8	8.517863E-1	9.955338E+9	8.720429E-1	4.603155E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.623721E-2	2.025663E-2	-3.816428E-3	-4.019416E-3	1.033752E-2	-9.475343E+9	-9.495023E+9	2.884197E+6	1.967954E+7	-8.884206E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.269499E-1	3.412651E+8	6.577398E-1	7.803274E+9	6.977389E-1	3.730238E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-2.305216E-2	3.999911E-2	-7.078901E-2	-6.305126E-2	-3.194333E-2	-7.362630E+9	-7.430250E+9	-3.175872E+7	6.761985E+7	-6.930111E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.038641E-1	2.790609E+8	5.143598E-1	6.213123E+9	5.767518E-1	3.124333E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.432106E-2	6.239199E-2	-7.288763E-2	-7.671304E-2	-1.685912E-2	-5.966503E+9	-5.900690E+9	-3.337238E+7	-6.581288E+7	-5.571065E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.312184E-1	3.434223E+8	5.962785E-1	7.121639E+9	6.143044E-1	3.312397E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	3.993549E-2	1.802595E-2	1.691398E-2	2.190954E-2	4.039412E-2	-6.710844E+9	-6.790399E+9	1.218259E+7	7.955511E+7	-6.257302E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.877251E-1	4.225165E+8	7.582097E-1	8.917531E+9	7.721276E-1	4.102778E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	3.193978E-2	1.391791E-2	1.559749E-2	1.802187E-2	3.072195E-2	-8.451692E+9	-8.507253E+9	1.223873E+7	5.556116E+7	-7.891416E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.147432E+0	6.043025E+8	1.085830E+0	1.255099E+10	1.114219E+0	5.815976E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	6.262720E-2	2.838913E-2	3.321309E-2	3.423807E-2	4.595631E-2	-1.190995E+10	-1.196939E+10	2.270496E+7	5.943911E+7	-1.127699E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.192232E+0	6.269433E+8	1.189868E+0	1.370482E+10	1.209432E+0	6.292805E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.301811E-4	1.956441E-2	-1.720017E-2	-1.923423E-2	-5.139660E-3	-1.307216E+10	-1.307554E+10	-2.337283E+6	3.377997E+6	-1.222228E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.126474E+0	5.937109E+8	1.070203E+0	1.237768E+10	1.110567E+0	5.797686E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	5.475042E-2	4.036376E-2	1.590711E-2	1.438667E-2	5.299881E-2	-1.177582E+10	-1.179791E+10	1.394230E+7	2.209148E+7	-1.100137E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.099070E-1	4.337266E+8	8.787633E-1	1.025453E+10	9.368369E-1	4.927645E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-7.095208E-2	5.807355E-2	-1.269299E-1	-1.290256E-1	-7.060891E-2	-9.824212E+9	-9.761762E+9	-5.903783E+7	-6.245005E+7	-9.110732E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.974950E-1	4.274540E+8	7.970883E-1	9.348712E+9	8.392534E-1	4.438945E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-7.601296E-3	4.216511E-2	-4.175834E-2	-4.976641E-2	-5.423978E-3	-8.992298E+9	-8.904818E+9	-1.644051E+7	-8.748000E+7	-8.344619E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.925386E-1	4.754864E+8	8.641182E-1	1.009210E+10	8.610558E-1	4.548132E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.481578E-2	-3.062367E-3	3.148276E-2	1.787815E-2	1.807617E-2	-9.747755E+9	-9.637292E+9	2.067323E+7	-1.104630E+8	-9.046741E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.343247E-1	4.966040E+8	9.446137E-1	1.098484E+10	9.480840E-1	4.983971E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.979821E-2	3.470311E-3	-1.375934E-2	-2.326852E-2	-2.115388E-2	-1.057188E+10	-1.048644E+10	-1.793075E+6	-8.543518E+7	-9.845155E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.178225E-1	4.377269E+8	8.049073E-1	9.435429E+9	7.911167E-1	4.197876E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.450616E-2	-1.379056E-2	2.670575E-2	2.829672E-2	1.026116E-2	-8.962332E+9	-9.015642E+9	1.793934E+7	5.330928E+7	-8.389463E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.924084E-1	3.743460E+8	7.147038E-1	8.435031E+9	6.678272E-1	3.580440E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-1.038151E-2	-4.687660E-2	2.458117E-2	3.649509E-2	-2.426339E-2	-7.913558E+9	-8.076987E+9	1.630204E+7	1.634293E+8	-7.497716E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.229252E-1	3.392311E+8	6.140349E-1	7.318567E+9	5.681284E-1	3.081146E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.057947E-2	-4.590656E-2	5.479682E-2	3.532709E-2	-8.669334E-3	-7.182148E+9	-7.010452E+9	3.111646E+7	-1.716963E+8	-6.660574E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.549565E-1	5.070307E+8	8.980210E-1	1.046810E+10	8.085346E-1	4.285105E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	6.617121E-2	-8.948645E-2	1.464219E-1	1.556577E-1	5.647135E-2	-9.838598E+9	-1.003959E+10	7.852025E+7	2.009949E+8	-9.280956E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.240938E+0	6.515581E+8	1.171799E+0	1.350443E+10	1.192390E+0	6.207458E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	6.692130E-2	2.059047E-2	4.854829E-2	4.633083E-2	6.153783E-2	-1.284968E+10	-1.288369E+10	3.081231E+7	3.400801E+7	-1.204224E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.242282E+0	6.522373E+8	1.196958E+0	1.378345E+10	1.268824E+0	6.590244E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	2.954446E-2	7.186638E-2	-2.654238E-2	-4.232193E-2	3.126663E-2	-1.327738E+10	-1.312443E+10	-6.787079E+6	-1.529501E+8	-1.235457E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.145125E+0	6.031369E+8	1.111964E+0	1.284083E+10	1.195140E+0	6.221229E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	9.253577E-3	8.317555E-2	-5.001424E-2	-7.392197E-2	6.349918E-3	-1.247609E+10	-1.221871E+10	-1.898596E+7	-2.573808E+8	-1.164567E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.060970E+0	5.606072E+8	1.050541E+0	1.215962E+10	1.043198E+0	5.460303E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	5.674583E-3	-7.343087E-3	1.777222E-2	1.301767E-2	1.051972E-2	-1.162718E+10	-1.161359E+10	1.457691E+7	-1.358769E+7	-1.077718E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.017387E+0	5.385817E+8	9.671565E-1	1.123485E+10	1.024795E+0	5.368140E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	5.809925E-2	5.763841E-2	-7.407459E-3	4.608426E-4	4.720264E-2	-1.058704E+10	-1.069803E+10	1.767661E+6	1.109901E+8	-9.986271E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.401815E-1	4.995639E+8	9.287181E-1	1.080855E+10	1.055065E+0	5.519732E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	4.946466E-4	1.263467E-1	-1.148833E-1	-1.258521E-1	-2.412807E-3	-1.040921E+10	-1.025657E+10	-5.240935E+7	-1.526305E+8	-9.717549E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.102234E+0	5.814606E+8	1.017907E+0	1.179769E+10	1.066599E+0	5.577494E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	7.385538E-2	4.869213E-2	3.563484E-2	2.516326E-2	7.572981E-2	-1.130853E+10	-1.123994E+10	2.371117E+7	-6.858868E+7	-1.053847E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.125231E+0	5.930827E+8	1.112453E+0	1.284626E+10	1.172942E+0	6.110065E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-3.207953E-3	6.048921E-2	-4.771179E-2	-6.369716E-2	-4.323405E-3	-1.240391E+10	-1.223525E+10	-1.792383E+7	-1.686579E+8	-1.155556E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.246676E+0	6.544579E+8	1.206442E+0	1.388863E+10	1.220201E+0	6.346735E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	3.501721E-2	1.375918E-2	2.647541E-2	2.125803E-2	3.041278E-2	-1.326322E+10	-1.325396E+10	1.978440E+7	-9.268483E+6	-1.240620E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.141991E+0	6.015529E+8	1.139288E+0	1.314386E+10	1.201748E+0	6.254323E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-5.654734E-4	6.246020E-2	-5.975694E-2	-6.302567E-2	-2.285987E-3	-1.255163E+10	-1.251843E+10	-2.387944E+7	-3.319689E+7	-1.170019E+11
