Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-6.651239E-3	1.866546E+7	-6.537927E-3	4.361279E+8	-1.335356E-2	1.599898E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-6.253022E-4	-6.815635E-3	6.702323E-3	6.190333E-3	-2.713803E-3	-4.273859E+8	-4.201289E+8	2.666480E+6	-7.256969E+6	-4.129007E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-5.547291E-3	1.924017E+7	-2.429372E-3	4.816937E+8	-1.044087E-3	2.244682E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-1.951489E-4	1.385285E-3	-4.503203E-3	-1.580434E-3	-1.716146E-3	-4.342656E+8	-4.592468E+8	-3.206652E+6	2.498125E+7	-4.138935E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-2.896960E-4	2.197722E+7	-2.089125E-3	4.854672E+8	-6.033995E-3	1.983305E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	2.097946E-3	-3.944870E-3	5.744299E-3	6.042816E-3	1.534859E-3	-4.643257E+8	-4.656341E+8	2.144169E+6	1.308376E+6	-4.334470E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-3.730555E-3	2.018594E+7	-2.290188E-3	4.832373E+8	-1.303863E-3	2.231075E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	4.563453E-4	9.863249E-4	-2.426693E-3	-5.299796E-4	-1.648997E-3	-4.462112E+8	-4.609265E+8	-2.124804E+6	1.471529E+7	-4.310867E+9
2.810070E+2	4.121011E-4	5.172774E+8	-6.648343E-3	1.866697E+7	1.236972E-3	5.223551E+8	2.940045E-3	2.453375E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-7.060444E-3	1.703073E-3	-9.588388E-3	-8.763517E-3	-6.222751E-3	-4.986104E+8	-4.978214E+8	-5.866782E+6	-7.890587E+5	-4.476013E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.100844E-2	2.785892E+7	3.128560E-3	5.433337E+8	-2.985397E-3	2.142994E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	5.971281E-3	-6.113957E-3	1.399383E-2	1.208524E-2	8.270503E-3	-5.405869E+8	-5.219037E+8	6.428980E+6	-1.868316E+7	-4.779411E+9
2.820040E+2	3.425659E-3	5.506173E+8	7.887053E-3	2.623396E+7	4.093100E-3	5.540309E+8	1.640682E-2	3.158780E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	4.461394E-3	1.231372E-2	-8.519763E-3	-7.852322E-3	4.155002E-3	-5.243834E+8	-5.224431E+8	-5.353836E+6	-1.940281E+6	-4.879265E+9
2.825040E+2	9.077704E-3	6.131477E+8	3.971633E-3	2.419563E+7	4.887980E-3	5.628465E+8	5.374042E-3	2.580871E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-5.106072E-3	4.860624E-4	-1.402409E-3	-5.592134E-3	-1.658668E-3	-5.889520E+8	-5.370378E+8	-1.613079E+6	-5.191429E+7	-5.068870E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.015783E-2	2.741611E+7	9.677812E-3	6.159679E+8	6.829663E-5	2.302950E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	1.050253E-3	-9.609515E-3	1.008954E-2	1.065977E-2	1.361538E-3	-5.860621E+8	-5.929384E+8	4.386605E+6	6.876314E+6	-5.378484E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.718230E-2	3.627888E+7	2.163848E-2	7.486172E+8	4.241094E-2	4.520904E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	7.759576E-3	2.077246E-2	-1.522863E-2	-1.301288E-2	5.588400E-3	-6.913190E+8	-7.034082E+8	-8.930158E+6	1.208916E+7	-6.634160E+9
