Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-5.667655E-3	2.136614E+7	-6.537927E-3	4.361279E+8	-3.469374E-3	2.201361E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	3.582824E-4	3.068553E-3	-2.198280E-3	-2.710270E-3	-1.730218E-3	-4.246852E+8	-4.141143E+8	-6.474695E+5	-1.057092E+7	-4.126306E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-9.267872E-3	1.946693E+7	-2.429372E-3	4.816937E+8	4.248446E-3	2.595587E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-3.915731E-3	6.677818E-3	-1.351632E-2	-1.059355E-2	-5.436728E-3	-4.340388E+8	-4.557378E+8	-6.488945E+6	2.169896E+7	-4.138708E+9
2.800050E+2	-2.387642E-3	4.863029E+8	5.641199E-3	2.733188E+7	-2.089125E-3	4.854672E+8	4.394332E-3	2.603039E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	8.028841E-3	6.483458E-3	1.246867E-3	1.545384E-3	7.465755E-3	-4.589711E+8	-4.594368E+8	1.301491E+6	4.656984E+5	-4.329115E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-8.266996E-3	1.999492E+7	-2.290188E-3	4.832373E+8	-6.158646E-3	2.063993E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-4.080095E-3	-3.868458E-3	-2.108350E-3	-2.116366E-4	-6.185437E-3	-4.464023E+8	-4.625973E+8	-6.450161E+5	1.619508E+7	-4.311058E+9
2.810070E+2	4.121011E-4	5.172774E+8	1.158011E-2	3.046482E+7	1.236972E-3	5.223551E+8	2.923935E-3	2.527931E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	1.116801E-2	1.686963E-3	8.656172E-3	9.481043E-3	1.200570E-2	-4.868126E+8	-4.970758E+8	5.185511E+6	1.026323E+7	-4.464215E+9
2.815030E+2	5.037157E-3	5.684458E+8	-6.678749E-3	2.083276E+7	3.128560E-3	5.433337E+8	-4.506690E-3	2.148375E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.171591E-2	-7.635250E-3	-2.172059E-3	-4.080656E-3	-9.416684E-3	-5.476131E+8	-5.218499E+8	-6.509901E+5	-2.576313E+7	-4.786437E+9
2.820040E+2	3.425659E-3	5.506173E+8	1.054936E-2	2.992108E+7	4.093100E-3	5.540309E+8	5.504353E-4	2.406693E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	7.123702E-3	-3.542665E-3	9.998926E-3	1.066637E-2	6.817310E-3	-5.206962E+8	-5.299640E+8	5.854146E+6	9.267702E+6	-4.875578E+9
2.825040E+2	9.077704E-3	6.131477E+8	2.110604E-3	2.546939E+7	4.887980E-3	5.628465E+8	2.017562E-3	2.481634E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-6.967100E-3	-2.870418E-3	9.304204E-5	-4.096682E-3	-3.519696E-3	-5.876783E+8	-5.380301E+8	6.530562E+5	-4.964816E+7	-5.067597E+9
2.830030E+2	9.107579E-3	6.134782E+8	5.244845E-4	2.463267E+7	9.677812E-3	6.159679E+8	6.871408E-3	2.729568E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-8.583095E-3	-2.806403E-3	-6.346924E-3	-5.776691E-3	-8.271810E-3	-5.888455E+8	-5.886722E+8	-2.663009E+6	-1.733010E+5	-5.381267E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.059860E-2	3.522233E+7	2.163848E-2	7.486172E+8	2.371556E-2	3.589967E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	1.175872E-3	2.077077E-3	-3.116959E-3	-9.012056E-4	-9.953041E-4	-6.923756E+8	-7.127176E+8	-6.773337E+5	2.034199E+7	-6.635217E+9
