Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	7.064094E-2	2.315321E+9	7.321287E-2	7.370540E+8	7.212682E-2	2.319053E+9	7.718769E-2	7.580722E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	2.571937E-3	5.060876E-3	-3.974821E-3	-2.488939E-3	-7.847398E-5	-1.578267E+9	-1.560980E+9	-2.101817E+7	-1.728634E+7	-2.568701E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.135980E-1	9.770876E+8	1.062822E-1	2.977233E+9	1.013431E-1	9.020462E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.198722E-2	-4.939039E-3	1.225482E-2	1.692625E-2	6.957385E-3	-1.935716E+9	-2.075187E+9	7.504136E+7	1.394710E+8	-3.261602E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.818188E-1	1.382566E+9	1.640943E-1	4.091286E+9	1.677383E-1	1.297782E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.858696E-2	3.643947E-3	1.408047E-2	1.494301E-2	1.546635E-2	-2.719058E+9	-2.793503E+9	8.478388E+7	7.444540E+7	-4.504673E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.833090E-1	1.985786E+9	2.609965E-1	5.958611E+9	2.605113E-1	1.850739E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.607339E-2	-4.852297E-4	2.279773E-2	2.655862E-2	2.308115E-2	-3.929402E+9	-4.107872E+9	1.350471E+8	1.784705E+8	-6.462381E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.626338E-1	3.051624E+9	4.265267E-1	9.148412E+9	4.365079E-1	2.899734E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.460574E-2	9.981131E-3	2.612596E-2	2.462461E-2	2.979302E-2	-6.158565E+9	-6.248678E+9	1.518905E+8	9.011269E+7	-1.006644E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.552340E-1	4.790729E+9	7.192040E-1	1.478836E+10	7.284677E-1	4.639907E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.696840E-2	9.263717E-3	2.676630E-2	3.770468E-2	3.783696E-2	-9.825926E+9	-1.014846E+10	1.508222E+8	3.225303E+8	-1.600960E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.102799E+0	6.856524E+9	1.069767E+0	2.154379E+10	1.058620E+0	6.607719E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	4.495264E-2	-1.114726E-2	4.417914E-2	5.609990E-2	3.977454E-2	-1.450440E+10	-1.493607E+10	2.488055E+8	4.316728E+8	-2.323294E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.475281E+0	9.070417E+9	1.493679E+0	2.971265E+10	1.492170E+0	9.191813E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-2.041474E-2	-1.508841E-3	-1.688861E-2	-1.890590E-2	-5.990076E-3	-2.073769E+10	-2.052084E+10	-1.213962E+8	-2.168518E+8	-3.200255E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.868269E+0	1.140619E+10	1.869973E+0	3.696392E+10	1.857990E+0	1.137222E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-1.278898E-3	-1.198286E-2	1.027895E-2	1.070396E-2	3.146286E-2	-2.561443E+10	-2.559170E+10	3.397003E+7	-2.273321E+7	-3.941187E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.914103E+0	1.167861E+10	1.948820E+0	3.848332E+10	1.933200E+0	1.182049E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-4.265727E-2	-1.562056E-2	-1.909664E-2	-2.703671E-2	-1.051878E-3	-2.702456E+10	-2.666283E+10	-1.418829E+8	-3.617219E+8	-4.106888E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.907600E+0	1.163996E+10	1.961309E+0	3.872398E+10	1.945533E+0	1.189400E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.475251E-2	-1.577641E-2	-3.793250E-2	-3.897609E-2	-2.075180E-2	-2.717109E+10	-2.682998E+10	-2.540420E+8	-3.411088E+8	-4.135644E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.647013E+0	1.009112E+10	1.663359E+0	3.298241E+10	1.644212E+0	1.009803E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-1.134368E-2	-1.914617E-2	2.800329E-3	7.802497E-3	1.284028E-2	-2.285510E+10	-2.288438E+10	-6.910979E+6	2.928353E+7	-3.518738E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.575239E+0	9.664530E+9	1.611256E+0	3.197838E+10	1.597593E+0	9.820169E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.364448E-2	-1.366249E-2	-2.235376E-2	-1.998199E-2	-1.440748E-2	-2.232725E+10	-2.215821E+10	-1.556391E+8	-1.690330E+8	-3.427288E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.114841E+0	6.928099E+9	1.119462E+0	2.250141E+10	1.134470E+0	7.059807E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-5.403471E-3	1.500782E-2	-1.962827E-2	-2.041129E-2	-5.882203E-3	-1.563664E+10	-1.544161E+10	-1.317078E+8	-1.950322E+8	-2.446613E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.013532E-1	5.659206E+9	8.914634E-1	1.810784E+10	8.891699E-1	5.597743E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	8.121205E-3	-2.293496E-3	1.218322E-2	1.041470E-2	5.113212E-3	-1.252590E+10	-1.251009E+10	6.146290E+7	-1.580539E+7	-1.976732E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.007575E-1	4.466941E+9	6.929327E-1	1.428211E+10	6.918173E-1	4.421459E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	7.758288E-3	-1.115355E-3	8.940136E-3	8.873643E-3	4.389910E-3	-9.855187E+9	-9.860650E+9	4.548209E+7	5.463553E+6	-1.558991E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.496496E-1	3.568813E+9	5.591810E-1	1.170469E+10	5.596189E-1	3.633514E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	8.056488E-5	4.378989E-4	-9.969268E-3	-3.573340E-4	-3.519777E-3	-7.986197E+9	-8.071172E+9	-6.470116E+7	8.497420E+7	-1.260141E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.985013E-1	3.264807E+9	5.008401E-1	1.058045E+10	5.013028E-1	3.285932E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-4.339119E-4	4.626216E-4	-2.801481E-3	-8.965335E-4	-3.308913E-3	-7.313354E+9	-7.294514E+9	-2.112496E+7	-1.883915E+7	-1.152775E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.858892E-1	3.189845E+9	4.809652E-1	1.019745E+10	4.930787E-1	3.236914E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	4.291906E-3	1.211354E-2	-7.189514E-3	-7.821633E-3	-1.340076E-3	-7.053825E+9	-6.960538E+9	-4.706845E+7	-9.328701E+7	-1.122180E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.448241E-1	3.540132E+9	5.342335E-1	1.122394E+10	5.542078E-1	3.601263E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.047624E-2	1.997436E-2	-9.383779E-3	-9.498128E-3	1.969313E-3	-7.721225E+9	-7.622680E+9	-6.113089E+7	-9.854462E+7	-1.238254E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.984714E-1	3.858991E+9	5.871518E-1	1.224369E+10	6.169442E-1	3.975192E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.087057E-2	2.979248E-2	-1.847285E-2	-8.921901E-3	1.075390E-2	-8.236821E+9	-8.268497E+9	-1.162003E+8	3.167665E+7	-1.331507E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.094385E-1	4.518538E+9	7.084371E-1	1.458088E+10	6.973081E-1	4.454186E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.326898E-2	-1.112898E-2	1.213040E-2	2.439796E-2	7.286819E-3	-9.864754E+9	-1.012670E+10	6.435217E+7	2.619428E+8	-1.570909E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.470052E-1	5.336182E+9	8.301182E-1	1.692570E+10	8.174756E-1	5.170422E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	2.484400E-2	-1.264258E-2	2.952962E-2	3.748658E-2	2.180310E-2	-1.147780E+10	-1.175528E+10	1.657603E+8	2.774839E+8	-1.827253E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.011622E+0	6.314601E+9	9.842949E-1	1.989672E+10	9.536869E-1	5.982284E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	3.051033E-2	-3.060798E-2	5.793489E-2	6.111831E-2	2.959371E-2	-1.356592E+10	-1.391443E+10	3.323163E+8	3.485192E+8	-2.154596E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.202653E+0	7.450016E+9	1.178910E+0	2.364698E+10	1.203509E+0	7.471300E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	1.235120E-3	2.459899E-2	-8.558303E-4	-2.336387E-2	1.804787E-2	-1.668074E+10	-1.617568E+10	-2.128418E+7	-5.050588E+8	-2.578719E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.360544E+0	8.388461E+9	1.372712E+0	2.738159E+10	1.357962E+0	8.391892E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-5.896816E-3	-1.474984E-2	2.581810E-3	8.853022E-3	1.449933E-3	-1.892599E+10	-1.898970E+10	-3.430782E+6	6.370813E+7	-2.944431E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.560320E+0	9.575857E+9	1.562502E+0	3.103888E+10	1.540153E+0	9.477809E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-2.527180E-3	-2.234834E-2	2.016708E-2	1.982116E-2	1.019641E-2	-2.152777E+10	-2.156107E+10	9.804769E+7	3.330676E+7	-3.343213E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.808353E+0	1.105007E+10	1.827107E+0	3.613788E+10	1.785553E+0	1.094047E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-4.245797E-2	-4.155423E-2	2.279980E-2	-9.037448E-4	-1.061701E-3	-2.560906E+10	-2.519741E+10	1.095986E+8	-4.116504E+8	-3.885864E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.830683E+0	1.118279E+10	1.868992E+0	3.694502E+10	1.836641E+0	1.124497E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-4.520005E-2	-3.235146E-2	-5.958114E-3	-1.284860E-2	-3.871721E-3	-2.596005E+10	-2.570005E+10	-6.218047E+7	-2.599956E+8	-3.938581E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.978371E+0	1.206059E+10	1.982507E+0	3.913248E+10	1.923951E+0	1.176536E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-9.528426E-3	-5.855699E-2	5.442088E-2	4.902856E-2	3.671647E-2	-2.724332E+10	-2.736712E+10	2.952317E+8	1.237962E+8	-4.160035E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.877936E+0	1.146364E+10	1.874213E+0	3.704562E+10	1.863184E+0	1.140317E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-9.309846E-3	-1.102942E-2	1.475223E-2	1.719571E-3	2.063898E-2	-2.589841E+10	-2.564245E+10	6.047080E+7	-2.559579E+8	-3.984661E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.853410E+0	1.131787E+10	1.862757E+0	3.682486E+10	1.853195E+0	1.134364E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-1.563355E-2	-9.561784E-3	2.151356E-4	-6.071766E-3	2.045864E-2	-2.569302E+10	-2.548122E+10	-2.576539E+7	-2.117974E+8	-3.933784E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.576973E+0	9.674836E+9	1.606016E+0	3.187741E+10	1.586117E+0	9.751769E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-1.704575E-2	-1.989831E-2	-9.143873E-3	2.852563E-3	2.236117E-3	-2.203016E+10	-2.212564E+10	-7.693288E+7	9.547291E+7	-3.395134E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.611160E+0	9.878026E+9	1.653257E+0	3.278776E+10	1.626717E+0	9.993754E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-4.144929E-2	-2.654073E-2	-1.555692E-2	-1.490856E-2	-2.035448E-2	-2.295731E+10	-2.279401E+10	-1.157274E+8	-1.633039E+8	-3.515154E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.566996E+0	9.615536E+9	1.580091E+0	3.137784E+10	1.573009E+0	9.673638E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	3.877678E-3	-7.082385E-3	-6.012415E-3	1.096006E-2	4.585810E-3	-2.149332E+10	-2.170420E+10	-5.810183E+7	2.108803E+8	-3.369228E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.427137E+0	8.784262E+9	1.478591E+0	2.942191E+10	1.437986E+0	8.868862E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-3.502355E-2	-4.060500E-2	-1.084983E-2	5.581443E-3	-3.807089E-2	-2.037685E+10	-2.055305E+10	-8.459935E+7	1.761980E+8	-3.168584E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.359032E+0	8.379472E+9	1.386611E+0	2.764943E+10	1.379641E+0	8.521107E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.809117E-2	-6.969588E-3	-2.060969E-2	-2.112158E-2	-1.940332E-2	-1.933399E+10	-1.912832E+10	-1.416342E+8	-2.056669E+8	-2.986098E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.137714E+0	7.064047E+9	1.155633E+0	2.319844E+10	1.134079E+0	7.057478E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.957720E-2	-2.155382E-2	3.635402E-3	1.976617E-3	-8.312148E-3	-1.621541E+10	-1.614096E+10	6.569137E+6	-7.445500E+7	-2.499647E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.061475E+0	6.610908E+9	1.057312E+0	2.130377E+10	1.065757E+0	6.650255E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	9.337454E-3	8.444870E-3	-4.281653E-3	8.925841E-4	8.309995E-3	-1.463987E+10	-1.465351E+10	-3.934618E+7	1.364114E+7	-2.304555E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.573320E-1	5.991923E+9	9.415189E-1	1.907242E+10	9.584818E-1	6.010863E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.895813E-2	1.696294E-2	-1.149798E-3	1.995184E-3	1.245574E-2	-1.306408E+10	-1.306155E+10	-1.894066E+7	-2.528395E+6	-2.077958E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.182226E-1	5.759471E+9	9.169679E-1	1.859931E+10	9.152017E-1	5.752900E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.204225E-2	-1.766113E-3	3.020805E-3	1.380836E-2	6.912054E-3	-1.267544E+10	-1.284641E+10	6.570395E+6	1.709723E+8	-2.008126E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.991652E-1	6.240563E+9	9.935818E-1	2.007568E+10	9.924094E-1	6.213083E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	7.761676E-5	-1.172379E-3	6.755811E-3	1.249996E-3	5.299287E-3	-1.398676E+10	-1.386260E+10	2.748086E+7	-1.241593E+8	-2.180784E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.090469E+0	6.783240E+9	1.097672E+0	2.208151E+10	1.104469E+0	6.880996E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-4.001565E-3	6.797689E-3	-1.400019E-2	-1.079925E-2	5.616052E-3	-1.528425E+10	-1.520052E+10	-9.775578E+7	-8.373556E+7	-2.370951E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.319366E+0	8.143713E+9	1.314896E+0	2.626747E+10	1.322233E+0	8.178933E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	4.504864E-3	7.336475E-3	-2.866917E-3	-2.831610E-3	1.321427E-2	-1.817564E+10	-1.808854E+10	-3.521944E+7	-8.710102E+7	-2.833069E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.440839E+0	8.865704E+9	1.436192E+0	2.860487E+10	1.438826E+0	8.873869E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.369985E-2	2.634404E-3	2.012357E-3	-1.633425E-2	1.519651E-2	-2.014838E+10	-1.973100E+10	-8.165439E+6	-4.173755E+8	-3.082717E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.494378E+0	9.183920E+9	1.510080E+0	3.002871E+10	1.510446E+0	9.300742E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-2.700627E-2	3.652929E-4	-1.606771E-2	-2.737157E-2	-4.117562E-3	-2.111977E+10	-2.072797E+10	-1.168222E+8	-3.918030E+8	-3.236147E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.590499E+0	9.755226E+9	1.598600E+0	3.173451E+10	1.577059E+0	9.697779E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	4.520649E-3	-2.154113E-2	1.343987E-2	2.606178E-2	1.174774E-2	-2.179464E+10	-2.203673E+10	5.744757E+7	2.420851E+8	-3.402958E+11
