Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.680616E-2	1.817510E+9	2.333516E-2	1.378827E+9	2.540029E-2	1.766890E+9	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	3.326160E-3	2.065127E-3	1.405868E-3	1.261032E-3	2.458776E-3	4.120389E+8	3.880623E+8	5.062060E+7	2.397661E+7	-1.408512E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.500007E-2	2.010308E+9	3.317198E-2	1.568385E+9	3.066974E-2	1.890925E+9	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	8.947226E-4	-2.502248E-3	4.330330E-3	3.396971E-3	1.327487E-3	3.998474E+8	3.225400E+8	1.193827E+8	7.730748E+7	-1.589695E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.439805E-2	1.996143E+9	3.927403E-2	1.685973E+9	3.878895E-2	2.082040E+9	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	4.992610E-4	-4.850755E-4	-4.390901E-3	9.843366E-4	-2.901484E-3	3.896673E+8	3.960671E+8	-8.589715E+7	-6.399810E+6	-1.669080E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.520128E-2	2.485629E+9	5.683891E-2	2.024451E+9	5.955462E-2	2.570834E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	3.961364E-3	2.715709E-3	-4.353333E-3	1.245655E-3	1.749113E-5	5.446013E+8	5.463825E+8	-8.520475E+7	-1.781214E+6	-2.004587E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.907897E-2	3.047456E+9	7.212682E-2	2.319053E+9	7.157750E-2	2.853836E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	8.438032E-3	-5.493143E-4	7.501465E-3	8.987346E-3	5.787621E-3	7.321350E+8	5.347831E+8	1.936201E+8	1.973519E+8	-2.337660E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.090363E-1	3.752331E+9	1.062822E-1	2.977233E+9	1.047241E-1	3.634060E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	7.425517E-3	-1.558048E-3	4.312128E-3	8.983565E-3	2.395686E-3	8.395276E+8	6.568267E+8	1.182713E+8	1.827009E+8	-2.984077E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.748490E-1	5.300862E+9	1.640943E-1	4.091286E+9	1.676265E-1	5.114692E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.161715E-2	3.532106E-3	7.222503E-3	8.085045E-3	8.496543E-3	1.199237E+9	1.023406E+9	1.861702E+8	1.758318E+8	-4.112843E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.720569E-1	7.588101E+9	2.609965E-1	5.958611E+9	2.629399E-1	7.358235E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.482121E-2	1.943356E-3	9.116971E-3	1.287785E-2	1.182898E-2	1.672914E+9	1.399624E+9	2.298666E+8	2.732900E+8	-5.902150E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.550309E-1	1.189336E+10	4.265267E-1	9.148412E+9	4.288048E-1	1.126246E+10	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.700279E-2	2.278022E-3	2.622611E-2	2.472476E-2	2.219006E-2	2.683172E+9	2.114046E+9	6.309036E+8	5.691257E+8	-9.182264E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.497128E-1	1.882704E+10	7.192040E-1	1.478836E+10	7.220534E-1	1.816511E+10	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.144716E-2	2.849408E-3	2.765937E-2	3.859775E-2	3.231572E-2	4.210382E+9	3.376752E+9	6.619221E+8	8.336303E+8	-1.460597E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.072984E+0	2.643340E+10	1.069767E+0	2.154379E+10	1.058344E+0	2.608093E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	1.513766E-2	-1.142283E-2	1.463973E-2	2.656048E-2	9.959559E-3	5.072482E+9	4.537139E+9	3.524760E+8	5.353432E+8	-2.127525E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.491822E+0	3.628840E+10	1.493679E+0	2.971265E+10	1.463982E+0	3.562906E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-3.873654E-3	-2.969655E-2	2.784018E-2	2.582290E-2	1.055101E-2	6.480291E+9	5.916414E+9	6.593322E+8	5.638765E+8	-2.928076E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.830547E+0	4.425836E+10	1.869973E+0	3.696392E+10	1.832288E+0	4.429846E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-3.900151E-2	-3.768487E-2	-1.741648E-3	-1.316634E-3	-6.259744E-3	7.237736E+9	7.334545E+9	-4.010673E+7	-9.680996E+7	-3.612665E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.891974E+0	4.570371E+10	1.948820E+0	3.848332E+10	1.898229E+0	4.585062E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-6.478640E-2	-5.059127E-2	-6.255057E-3	-1.419513E-2	-2.318101E-2	7.000546E+9	7.367297E+9	-1.469126E+8	-3.667516E+8	-3.766637E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.905937E+0	4.603224E+10	1.961309E+0	3.872398E+10	1.912481E+0	4.618610E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.641577E-2	-4.882767E-2	-6.544501E-3	-7.588097E-3	-2.241506E-2	7.221195E+9	7.462116E+9	-1.538545E+8	-2.409213E+8	-3.791721E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.621200E+0	3.933256E+10	1.663359E+0	3.298241E+10	1.629255E+0	3.951934E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-3.715669E-2	-3.410382E-2	-8.055031E-3	-3.052864E-3	-1.297273E-2	6.386341E+9	6.536930E+9	-1.867836E+8	-1.505891E+8	-3.226323E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.573262E+0	3.820462E+10	1.611256E+0	3.197838E+10	1.577277E+0	3.829586E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.562199E-2	-3.397878E-2	-4.014980E-3	-1.643209E-3	-1.638498E-2	6.212841E+9	6.317479E+9	-9.124431E+7	-1.046383E+8	-3.141887E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.118778E+0	2.751091E+10	1.119462E+0	2.250141E+10	1.125962E+0	2.767254E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-1.466575E-3	6.499874E-3	-7.183429E-3	-7.966448E-3	-1.945306E-3	4.946172E+9	5.171129E+9	-1.616326E+8	-2.249569E+8	-2.240785E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.939727E-1	2.222138E+10	8.914634E-1	1.810784E+10	9.035519E-1	2.243733E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	7.407198E-4	1.208850E-2	-9.579268E-3	-1.134778E-2	-2.267273E-3	4.036273E+9	4.329495E+9	-2.159534E+8	-2.932217E+8	-1.811110E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.987959E-1	1.762900E+10	6.929327E-1	1.428211E+10	6.960065E-1	1.755201E+10	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	5.796720E-3	3.073796E-3	2.789417E-3	2.722924E-3	2.428342E-3	3.306867E+9	3.269898E+9	7.698835E+7	3.696981E+7	-1.427371E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.554246E-1	1.425556E+10	5.591810E-1	1.170469E+10	5.539666E-1	1.420859E+10	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	5.855534E-3	-5.214348E-3	1.457947E-3	1.106988E-2	2.255192E-3	2.700550E+9	2.503904E+9	4.697004E+7	1.966454E+8	-1.153273E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.995412E-1	1.294066E+10	5.008401E-1	1.058045E+10	5.048714E-1	1.305296E+10	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	6.060528E-4	4.031219E-3	-5.330114E-3	-3.425166E-3	-2.268948E-3	2.362501E+9	2.472511E+9	-1.122958E+8	-1.100100E+8	-1.056016E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.985156E-1	1.291653E+10	4.809652E-1	1.019745E+10	4.912916E-1	1.273331E+10	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.691830E-2	1.032642E-2	7.223994E-3	6.591874E-3	1.128631E-2	2.672858E+9	2.535857E+9	1.832196E+8	1.370010E+8	-1.024913E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.461055E-1	1.403629E+10	5.342335E-1	1.122394E+10	5.519418E-1	1.416093E+10	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.175765E-2	1.770829E-2	-5.836291E-3	-5.950640E-3	3.250726E-3	2.774932E+9	2.936985E+9	-1.246400E+8	-1.620537E+8	-1.133293E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.884265E-1	1.503207E+10	5.871518E-1	1.224369E+10	5.944654E-1	1.516187E+10	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.082568E-2	7.313678E-3	-6.038942E-3	3.512003E-3	7.090100E-4	2.936262E+9	2.918186E+9	-1.298005E+8	1.807637E+7	-1.219776E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.103186E-1	1.790012E+10	7.084371E-1	1.458088E+10	7.036260E-1	1.773136E+10	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.414904E-2	-4.811057E-3	6.692539E-3	1.896009E-2	8.166874E-3	3.516825E+9	3.150478E+9	1.687560E+8	3.663466E+8	-1.437093E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.264262E-1	2.063205E+10	8.301182E-1	1.692570E+10	8.187287E-1	2.044071E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	4.264972E-3	-1.138956E-2	7.697569E-3	1.565453E-2	1.224075E-3	3.818076E+9	3.515010E+9	1.913419E+8	3.030655E+8	-1.674294E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.982191E-1	2.467423E+10	9.842949E-1	1.989672E+10	9.912932E-1	2.450264E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.710760E-2	6.998314E-3	6.925860E-3	1.010928E-2	1.619097E-2	4.793713E+9	4.605918E+9	1.715922E+8	1.877951E+8	-1.971000E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.194925E+0	2.930259E+10	1.178910E+0	2.364698E+10	1.188972E+0	2.915572E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-6.492822E-3	1.006266E-2	5.952558E-3	-1.655549E-2	1.031993E-2	5.171830E+9	5.508737E+9	1.468675E+8	-3.369071E+8	-2.360193E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.358758E+0	3.315749E+10	1.372712E+0	2.738159E+10	1.350528E+0	3.295852E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-7.682296E-3	-2.218383E-2	8.230318E-3	1.450153E-2	-3.355473E-4	5.843031E+9	5.576921E+9	1.989714E+8	2.661103E+8	-2.696741E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.558825E+0	3.786493E+10	1.562502E+0	3.103888E+10	1.527441E+0	3.712279E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-4.022362E-3	-3.506063E-2	3.138419E-2	3.103827E-2	8.701225E-3	6.761307E+9	6.083913E+9	7.421350E+8	6.773940E+8	-3.060322E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.798183E+0	4.349686E+10	1.827107E+0	3.613788E+10	1.793337E+0	4.338162E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-5.262757E-2	-3.376968E-2	4.845658E-3	-1.885789E-2	-1.123130E-2	6.837734E+9	7.243735E+9	1.152476E+8	-4.060014E+8	-3.561396E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.816090E+0	4.391819E+10	1.868992E+0	3.694502E+10	1.811313E+0	4.380474E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-5.979337E-2	-5.767926E-2	4.776376E-3	-2.114105E-3	-1.846503E-2	6.775357E+9	6.859720E+9	1.134516E+8	-8.436351E+7	-3.611227E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.921378E+0	4.639557E+10	1.982507E+0	3.913248E+10	1.918866E+0	4.633637E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-6.652162E-2	-6.364193E-2	2.512620E-3	-2.879695E-3	-2.027672E-2	7.091652E+9	7.203892E+9	5.919478E+7	-1.122407E+8	-3.816685E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.844595E+0	4.458890E+10	1.874213E+0	3.704562E+10	1.841381E+0	4.451249E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-4.265093E-2	-3.283201E-2	3.213732E-3	-9.818923E-3	-1.270210E-2	7.226850E+9	7.466872E+9	7.640629E+7	-2.400224E+8	-3.653408E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.815714E+0	4.390935E+10	1.862757E+0	3.682486E+10	1.814827E+0	4.388746E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-5.333006E-2	-4.792964E-2	8.864870E-4	-5.400415E-3	-1.723787E-2	6.898457E+9	7.062596E+9	2.189266E+7	-1.641394E+8	-3.607869E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.565485E+0	3.802163E+10	1.606016E+0	3.187741E+10	1.561130E+0	3.791578E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.853410E-2	-4.488585E-2	4.355312E-3	1.635175E-2	-9.252230E-3	6.316634E+9	6.038376E+9	1.058522E+8	2.782580E+8	-3.111666E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.626268E+0	3.945183E+10	1.653257E+0	3.278776E+10	1.622971E+0	3.937144E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-2.634054E-2	-3.028620E-2	3.297307E-3	3.945663E-3	-5.245729E-3	6.616487E+9	6.583676E+9	8.038754E+7	3.281099E+7	-3.219416E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.553687E+0	3.774404E+10	1.580091E+0	3.137784E+10	1.545131E+0	3.753919E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-9.431442E-3	-3.496008E-2	8.556163E-3	2.552864E-2	-8.723311E-3	6.635184E+9	6.161359E+9	2.048431E+8	4.738252E+8	-3.087943E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.443761E+0	3.515754E+10	1.478591E+0	2.942191E+10	1.461091E+0	3.556101E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-1.839934E-2	-1.750018E-2	-1.733043E-2	-8.991618E-4	-2.144668E-2	5.996422E+9	6.139101E+9	-4.034765E+8	-1.426792E+8	-2.904852E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.369832E+0	3.341804E+10	1.386611E+0	2.764943E+10	1.364560E+0	3.328880E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.729085E-2	-2.205098E-2	5.272027E-3	4.760131E-3	-8.602995E-3	5.704577E+9	5.639374E+9	1.292352E+8	6.520247E+7	-2.735713E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.140593E+0	2.802419E+10	1.155633E+0	2.319844E+10	1.140668E+0	2.801870E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.669905E-2	-1.496501E-2	-7.525887E-5	-1.734044E-3	-5.434000E-3	4.744726E+9	4.820267E+9	5.482436E+6	-7.554170E+7	-2.290046E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.055391E+0	2.601944E+10	1.057312E+0	2.130377E+10	1.056278E+0	2.603230E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	3.253442E-3	-1.033297E-3	-8.874988E-4	4.286739E-3	2.225982E-3	4.768665E+9	4.728528E+9	-1.285056E+7	4.013676E+7	-2.110469E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.478081E-1	2.348809E+10	9.415189E-1	1.907242E+10	9.522417E-1	2.358342E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	9.434183E-3	1.072279E-2	-4.433590E-3	-1.288608E-3	2.931795E-3	4.432087E+9	4.511003E+9	-9.532808E+7	-7.891582E+7	-1.902996E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.162466E-1	2.274547E+10	9.169679E-1	1.859931E+10	9.152874E-1	2.271357E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.006633E-2	-1.680502E-3	9.592735E-4	1.174683E-2	4.936134E-3	4.310560E+9	4.114254E+9	3.190342E+7	1.963053E+8	-1.838266E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.983877E-1	2.467820E+10	9.935818E-1	2.007568E+10	9.986346E-1	2.467544E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-6.999461E-4	5.052784E-3	-2.469148E-4	-5.752730E-3	4.521724E-3	4.450877E+9	4.599763E+9	2.753721E+6	-1.488864E+8	-1.996407E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.092474E+0	2.689198E+10	1.097672E+0	2.208151E+10	1.087784E+0	2.677390E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-1.997095E-3	-9.887367E-3	4.689339E-3	7.890272E-3	7.620522E-3	4.824487E+9	4.692388E+9	1.180782E+8	1.320984E+8	-2.169864E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.300902E+0	3.179616E+10	1.314896E+0	2.626747E+10	1.292086E+0	3.158286E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-1.395899E-2	-2.281052E-2	8.816217E-3	8.851524E-3	-5.249591E-3	5.476805E+9	5.315390E+9	2.132963E+8	1.614147E+8	-2.596544E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.414370E+0	3.446599E+10	1.436192E+0	2.860487E+10	1.407079E+0	3.428964E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-4.016871E-2	-2.911334E-2	7.291233E-3	-1.105537E-2	-1.127236E-2	5.451911E+9	5.684768E+9	1.763536E+8	-2.328564E+8	-2.826714E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.487387E+0	3.618404E+10	1.510080E+0	3.002871E+10	1.494929E+0	3.635750E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.399696E-2	-1.515155E-2	-7.541555E-3	-1.884541E-2	-1.110824E-2	5.880348E+9	6.328791E+9	-1.734627E+8	-4.484436E+8	-2.966146E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.566506E+0	3.804566E+10	1.598600E+0	3.173451E+10	1.563195E+0	3.796440E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-1.947207E-2	-3.540485E-2	3.310875E-3	1.593278E-2	-1.224498E-2	6.495788E+9	6.229893E+9	8.125821E+7	2.658958E+8	-3.120054E+11
