Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	3.774171E-3	2.300862E+7	-2.847701E-3	4.417258E+8	8.917341E-4	2.188625E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	7.947793E-3	3.739436E-3	2.882436E-3	4.208357E-3	6.095435E-3	-4.048893E+8	-4.198395E+8	1.122373E+6	1.495027E+7	-3.829498E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-8.961558E-3	1.652326E+7	-2.887061E-3	4.412749E+8	-2.035405E-3	2.037869E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-4.983933E-3	8.516561E-4	-6.926153E-3	-5.835589E-3	-6.016985E-3	-4.136184E+8	-4.208962E+8	-3.855431E+6	7.277824E+6	-3.774138E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-6.937645E-3	1.755389E+7	-2.842192E-3	4.417889E+8	7.391310E-3	2.523371E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-6.244507E-3	1.023350E-2	-1.432896E-2	-1.647801E-2	-4.602724E-3	-4.501888E+8	-4.165552E+8	-7.679823E+6	-3.363360E+7	-3.833598E+9
2.805050E+2	-1.918487E-3	4.537148E+8	3.817898E-3	2.303089E+7	1.023043E-4	4.755177E+8	-5.403533E-3	1.864401E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	5.736386E-3	-5.505837E-3	9.221431E-3	1.124222E-2	4.740309E-3	-4.306839E+8	-4.568737E+8	4.386879E+6	2.618977E+7	-3.968271E+9
2.810050E+2	5.438083E-4	4.819033E+8	-3.919852E-3	1.909063E+7	-7.037217E-4	4.662848E+8	-1.359234E-3	2.072694E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-4.463660E-3	-6.555123E-4	-2.560618E-3	-3.808148E-3	-3.397992E-3	-4.628127E+8	-4.455578E+8	-1.636311E+6	-1.725483E+7	-4.011955E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-1.361257E-2	1.415484E+7	2.039711E-3	4.977104E+8	-1.094871E-2	1.578809E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-1.278219E-2	-1.298842E-2	-2.663863E-3	2.062364E-4	-1.355409E-2	-4.520166E+8	-4.819223E+8	-1.633247E+6	2.990575E+7	-4.062867E+9
2.820040E+2	5.589413E-3	5.396657E+8	1.347374E-2	2.794789E+7	5.164739E-4	4.802619E+8	8.405174E-3	2.575588E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	7.884324E-3	7.888700E-3	5.068563E-3	-4.376529E-6	9.521856E-3	-5.117178E+8	-4.545061E+8	2.192012E+6	-5.721170E+7	-4.446987E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.236582E-2	2.738371E+7	6.622187E-3	5.502020E+8	3.058665E-3	2.300228E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	6.905784E-3	-3.563522E-3	9.307158E-3	1.046931E-2	7.214190E-3	-5.108009E+8	-5.271998E+8	4.381435E+6	1.639889E+7	-4.566592E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.487510E-2	2.866150E+7	6.257263E-3	5.460219E+8	7.625583E-3	2.535437E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	6.348286E-3	1.368319E-3	7.249513E-3	4.979967E-3	6.386542E-3	-5.446316E+8	-5.206675E+8	3.307132E+6	-2.396411E+7	-4.896407E+9
2.835020E+2	2.355780E-2	7.453688E+8	2.950526E-2	3.611156E+7	2.370696E-2	7.459057E+8	2.193885E-2	3.272610E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	5.947457E-3	-1.768110E-3	7.566408E-3	7.715567E-3	6.902624E-3	-7.092572E+8	-7.131796E+8	3.385456E+6	3.922437E+6	-6.289371E+9
