Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-9.647709E-3	1.654149E+7	-2.847701E-3	4.417258E+8	8.208431E-3	2.426091E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-5.474086E-3	1.105613E-2	-1.785614E-2	-1.653022E-2	-7.326444E-3	-4.113564E+8	-4.174649E+8	-7.719413E+6	6.108486E+6	-3.835965E+9
2.795020E+2	-3.977625E-3	4.301417E+8	4.461847E-3	2.381847E+7	-2.887061E-3	4.412749E+8	9.943414E-4	2.057051E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	8.439472E-3	3.881402E-3	3.467506E-3	4.558070E-3	7.406420E-3	-4.063232E+8	-4.207044E+8	3.247958E+6	1.438121E+7	-3.766843E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-6.175371E-3	1.833234E+7	-2.842192E-3	4.417889E+8	-2.326842E-3	1.887155E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-5.482233E-3	5.153503E-4	-3.848529E-3	-5.997583E-3	-3.840450E-3	-4.494103E+8	-4.229173E+8	-5.392020E+5	-2.649297E+7	-3.832819E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-4.081193E-3	1.941241E+7	1.023043E-4	4.755177E+8	-9.702361E-3	1.509857E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-2.162705E-3	-9.804666E-3	5.621169E-3	7.641960E-3	-3.158782E-3	-4.343024E+8	-4.604191E+8	4.313842E+6	2.611673E+7	-3.971890E+9
2.810050E+2	5.438083E-4	4.819033E+8	-1.171631E-3	2.091301E+7	-7.037217E-4	4.662848E+8	2.712118E-3	2.144925E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-1.715439E-3	3.415840E-3	-3.883749E-3	-5.131279E-3	-6.497711E-4	-4.609903E+8	-4.448355E+8	-5.362329E+5	-1.615475E+7	-4.010132E+9
2.815000E+2	-8.303880E-4	4.661714E+8	1.015485E-2	2.675462E+7	2.039711E-3	4.977104E+8	-3.653029E-3	1.819313E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	1.098524E-2	-5.692740E-3	1.380788E-2	1.667798E-2	1.021334E-2	-4.394168E+8	-4.795173E+8	8.561493E+6	4.010049E+7	-4.050267E+9
2.820040E+2	5.589413E-3	5.396657E+8	6.379058E-3	2.480727E+7	5.164739E-4	4.802619E+8	-1.265717E-3	1.941437E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	7.896447E-4	-1.782191E-3	7.644775E-3	2.571836E-3	2.427177E-3	-5.148584E+8	-4.608476E+8	5.392897E+6	-5.401082E+7	-4.450128E+9
2.825030E+2	5.460039E-3	5.381846E+8	8.014635E-5	2.155861E+7	6.622187E-3	5.502020E+8	5.033059E-3	2.263653E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-5.379893E-3	-1.589128E-3	-4.952913E-3	-3.790765E-3	-5.071487E-3	-5.166260E+8	-5.275655E+8	-1.077918E+6	1.093954E+7	-4.572417E+9
2.830040E+2	8.526810E-3	5.732931E+8	-8.070694E-3	1.735483E+7	6.257263E-3	5.460219E+8	1.591175E-2	2.820157E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-1.659750E-2	9.654488E-3	-2.398244E-2	-2.625199E-2	-1.655925E-2	-5.559383E+8	-5.178203E+8	-1.084673E+7	-3.811798E+7	-4.907714E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.855576E-2	3.108737E+7	2.370696E-2	7.459057E+8	2.914925E-2	3.497326E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-5.002048E-3	5.442291E-3	-1.059350E-2	-1.044434E-2	-4.046881E-3	-7.142814E+8	-7.109325E+8	-3.885892E+6	-3.348911E+6	-6.294396E+9
