Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-2.757651E-3	1.892369E+7	-2.847701E-3	4.417258E+8	-6.262907E-3	1.892368E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	1.415971E-3	-3.415205E-3	3.505256E-3	4.831177E-3	-4.363865E-4	-4.089742E+8	-4.228021E+8	1.216522E+1	1.382791E+7	-3.833583E+9
2.795020E+2	-3.977625E-3	4.301417E+8	3.084710E-3	2.188565E+7	-2.887061E-3	4.412749E+8	7.281660E-3	2.586483E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	7.062335E-3	1.016872E-2	-4.196950E-3	-3.106386E-3	6.029282E-3	-4.082560E+8	-4.154101E+8	-3.979176E+6	7.154079E+6	-3.768776E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-4.912210E-3	1.783137E+7	-2.842192E-3	4.417889E+8	-9.683047E-3	1.717096E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-4.219072E-3	-6.840855E-3	4.770837E-3	2.621783E-3	-2.577289E-3	-4.499113E+8	-4.246179E+8	6.604032E+5	-2.529337E+7	-3.833320E+9
2.805050E+2	-1.918487E-3	4.537148E+8	5.483064E-3	2.310157E+7	1.023043E-4	4.755177E+8	6.016185E-4	2.244152E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	7.401552E-3	4.993142E-4	4.881446E-3	6.902238E-3	6.405475E-3	-4.306132E+8	-4.530762E+8	6.600509E+5	2.246294E+7	-3.968201E+9
2.810050E+2	5.438083E-4	4.819033E+8	-1.243797E-3	1.969118E+7	-7.037217E-4	4.662848E+8	-4.765167E-3	1.969122E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-1.787606E-3	-4.061445E-3	3.521370E-3	2.273840E-3	-7.219375E-4	-4.622121E+8	-4.465936E+8	-3.603487E+1	-1.561856E+7	-4.011354E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-2.628551E-3	1.898914E+7	2.039711E-3	4.977104E+8	-1.024250E-3	2.160832E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-1.798163E-3	-3.063961E-3	-1.604301E-3	1.265798E-3	-2.570066E-3	-4.471823E+8	-4.761021E+8	-2.619179E+6	2.891982E+7	-4.058033E+9
2.820040E+2	5.589413E-3	5.396657E+8	1.319944E-2	2.701363E+7	5.164739E-4	4.802619E+8	8.237730E-3	2.635478E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	7.610022E-3	7.721256E-3	4.961705E-3	-1.112342E-4	9.247555E-3	-5.126520E+8	-4.539072E+8	6.588437E+5	-5.874487E+7	-4.447921E+9
2.825030E+2	5.460039E-3	5.381846E+8	-1.022500E-2	1.513788E+7	6.622187E-3	5.502020E+8	5.614362E-3	2.501039E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-1.568504E-2	-1.007825E-3	-1.583936E-2	-1.467721E-2	-1.537663E-2	-5.230467E+8	-5.251916E+8	-9.872510E+6	2.144947E+6	-4.578838E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.740430E-2	2.914542E+7	6.257263E-3	5.460219E+8	-3.120068E-3	2.053428E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	8.877490E-3	-9.377332E-3	2.052437E-2	1.825482E-2	8.915746E-3	-5.441477E+8	-5.254876E+8	8.611136E+6	-1.866011E+7	-4.895923E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.873447E-2	2.981979E+7	2.370696E-2	7.459057E+8	3.096871E-3	2.372026E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-4.823330E-3	-2.061009E-2	1.563760E-2	1.578676E-2	-3.868164E-3	-7.155490E+8	-7.221855E+8	6.099527E+6	6.636508E+6	-6.295663E+9
