Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	2.451383E-4	2.053753E+7	-2.847701E-3	4.417258E+8	3.551726E-3	2.385005E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	4.418761E-3	6.399428E-3	-3.306588E-3	-1.980667E-3	2.566403E-3	-4.073604E+8	-4.178757E+8	-3.312519E+6	1.051538E+7	-3.831969E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-2.992310E-3	1.885541E+7	-2.887061E-3	4.412749E+8	-1.135133E-2	1.625464E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	9.853149E-4	-8.464269E-3	8.359020E-3	9.449584E-3	-4.773776E-5	-4.112863E+8	-4.250203E+8	2.600765E+6	1.373402E+7	-3.771806E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.899606E-3	1.942316E+7	-2.842192E-3	4.417889E+8	1.217350E-3	2.266032E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-1.206468E-3	4.059542E-3	-3.116956E-3	-5.266010E-3	4.353151E-4	-4.483195E+8	-4.191286E+8	-3.237166E+6	-2.919094E+7	-3.831728E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-1.187650E-2	1.423933E+7	1.023043E-4	4.755177E+8	-6.415837E-3	1.877004E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-9.958011E-3	-6.518141E-3	-5.460662E-3	-3.439870E-3	-1.095409E-2	-4.394755E+8	-4.567476E+8	-4.530703E+6	1.727219E+7	-3.977063E+9
2.810050E+2	5.438083E-4	4.819033E+8	6.551946E-3	2.381444E+7	-7.037217E-4	4.662848E+8	-3.069274E-4	2.188347E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	6.008137E-3	3.967943E-4	6.858873E-3	5.611343E-3	7.073806E-3	-4.580889E+8	-4.444013E+8	1.930970E+6	-1.368755E+7	-4.007231E+9
2.815000E+2	-8.303880E-4	4.661714E+8	6.449285E-3	2.376110E+7	2.039711E-3	4.977104E+8	-5.443195E-3	1.926575E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	7.279673E-3	-7.482906E-3	1.189248E-2	1.476258E-2	6.507770E-3	-4.424103E+8	-4.784447E+8	4.495350E+6	3.603434E+7	-4.053261E+9
2.820040E+2	5.589413E-3	5.396657E+8	7.983341E-3	2.455817E+7	5.164739E-4	4.802619E+8	6.209097E-3	2.520439E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	2.393927E-3	5.692623E-3	1.774244E-3	-3.298696E-3	4.031460E-3	-5.151075E+8	-4.550576E+8	-6.462216E+5	-6.004994E+7	-4.450377E+9
2.825030E+2	5.460039E-3	5.381846E+8	-4.461295E-3	1.809215E+7	6.622187E-3	5.502020E+8	1.253912E-2	2.843051E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-9.921335E-3	5.916929E-3	-1.700041E-2	-1.583826E-2	-9.612929E-3	-5.200924E+8	-5.217715E+8	-1.033836E+7	1.679094E+6	-4.575883E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.451001E-2	2.794931E+7	6.257263E-3	5.460219E+8	1.031958E-2	2.729931E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	5.983201E-3	4.062312E-3	4.190436E-3	1.920890E-3	6.021457E-3	-5.453438E+8	-5.187226E+8	6.500016E+5	-2.662124E+7	-4.897119E+9
2.835020E+2	2.355780E-2	7.453688E+8	2.727922E-2	3.458398E+7	2.370696E-2	7.459057E+8	2.461297E-2	3.458400E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	3.721420E-3	9.060078E-4	2.666252E-3	2.815412E-3	4.676586E-3	-7.107848E+8	-7.113217E+8	-2.434180E+1	5.369565E+5	-6.290899E+9
