Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.816309E-2	1.228011E+7	-2.847701E-3	4.417258E+8	3.613252E-3	2.288567E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-1.398947E-2	6.460953E-3	-2.177634E-2	-2.045042E-2	-1.584182E-2	-4.156178E+8	-4.188401E+8	-1.060556E+7	3.222334E+6	-3.840226E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-9.015163E-3	1.698614E+7	-2.887061E-3	4.412749E+8	3.855811E-3	2.301346E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-5.037538E-3	6.742872E-3	-1.287097E-2	-1.178041E-2	-6.070591E-3	-4.131555E+8	-4.182615E+8	-6.027315E+6	5.105940E+6	-3.773675E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-3.840726E-3	1.964806E+7	-2.842192E-3	4.417889E+8	-1.496417E-3	2.019386E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-3.147588E-3	1.345776E-3	-2.344310E-3	-4.493364E-3	-1.505806E-3	-4.480946E+8	-4.215950E+8	-5.457956E+5	-2.649957E+7	-3.831504E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-6.523060E-4	2.128830E+7	1.023043E-4	4.755177E+8	-8.744249E-3	1.637564E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	1.266181E-3	-8.846553E-3	8.091943E-3	1.011273E-2	2.701051E-4	-4.324265E+8	-4.591420E+8	4.912663E+6	2.671556E+7	-3.970014E+9
2.810050E+2	5.438083E-4	4.819033E+8	8.604317E-3	2.605026E+7	-7.037217E-4	4.662848E+8	-6.816260E-4	2.062310E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	8.060508E-3	2.209569E-5	9.285943E-3	8.038413E-3	9.126177E-3	-4.558530E+8	-4.456617E+8	5.427158E+6	-1.019136E+7	-4.004995E+9
2.815000E+2	-8.303880E-4	4.661714E+8	5.365723E-3	2.438420E+7	2.039711E-3	4.977104E+8	2.862211E-4	2.113297E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	6.196111E-3	-1.753490E-3	5.079502E-3	7.949601E-3	5.424208E-3	-4.417872E+8	-4.765774E+8	3.251236E+6	3.479023E+7	-4.052638E+9
2.820040E+2	5.589413E-3	5.396657E+8	4.638868E-3	2.401028E+7	5.164739E-4	4.802619E+8	5.747947E-3	2.401025E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-9.505455E-4	5.231473E-3	-1.109079E-3	-6.182018E-3	6.869873E-4	-5.156554E+8	-4.562517E+8	3.328698E+1	-5.940368E+7	-4.450925E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.306238E-2	2.834365E+7	6.622187E-3	5.502020E+8	-2.580940E-3	1.962252E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	7.602336E-3	-9.203127E-3	1.564332E-2	1.680546E-2	7.910743E-3	-5.098409E+8	-5.305795E+8	8.721123E+6	2.073858E+7	-4.565632E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.766738E-2	3.071263E+7	6.257263E-3	5.460219E+8	1.118317E-2	2.687357E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	9.140567E-3	4.925910E-3	6.484204E-3	4.214657E-3	9.178823E-3	-5.425805E+8	-5.191483E+8	3.839061E+6	-2.343218E+7	-4.894356E+9
2.835020E+2	2.355780E-2	7.453688E+8	5.206418E-4	2.189171E+7	2.370696E-2	7.459057E+8	3.688873E-2	4.041547E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-2.303716E-2	1.318177E-2	-3.636809E-2	-3.621893E-2	-2.208199E-2	-7.234771E+8	-7.054903E+8	-1.852375E+7	-1.798677E+7	-6.303591E+9
