Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	6.171546E-3	2.607190E+7	-2.847701E-3	4.417258E+8	9.202619E-3	2.543599E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	1.034517E-2	1.205032E-2	-3.031073E-3	-1.705152E-3	8.492810E-3	-4.018260E+8	-4.162898E+8	6.359161E+5	1.446382E+7	-3.826435E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-8.286791E-3	1.872295E+7	-2.887061E-3	4.412749E+8	-5.917075E-3	1.747477E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-4.309166E-3	-3.030015E-3	-2.369715E-3	-1.279151E-3	-5.342218E-3	-4.114187E+8	-4.238002E+8	1.248183E+6	1.238144E+7	-3.771938E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-9.642149E-3	1.803404E+7	-2.842192E-3	4.417889E+8	5.774318E-3	2.363083E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-8.949011E-3	8.616510E-3	-1.541647E-2	-1.756552E-2	-7.307228E-3	-4.497086E+8	-4.181581E+8	-5.596782E+6	-3.155055E+7	-3.833118E+9
2.805050E+2	-1.918487E-3	4.537148E+8	2.689525E-3	2.430204E+7	1.023043E-4	4.755177E+8	-2.418348E-3	1.931701E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	4.608012E-3	-2.520652E-3	5.107873E-3	7.128665E-3	3.611936E-3	-4.294127E+8	-4.562007E+8	4.985034E+6	2.678793E+7	-3.967000E+9
2.810050E+2	5.438083E-4	4.819033E+8	-1.233520E-3	2.230802E+7	-7.037217E-4	4.662848E+8	-1.445287E-3	1.982937E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-1.777328E-3	-7.415654E-4	2.117673E-4	-1.035763E-3	-7.116599E-4	-4.595953E+8	-4.464554E+8	2.478649E+6	-1.313987E+7	-4.008737E+9
2.815000E+2	-8.303880E-4	4.661714E+8	8.400945E-3	2.720507E+7	2.039711E-3	4.977104E+8	-2.702794E-3	1.916724E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	9.231333E-3	-4.742505E-3	1.110374E-2	1.397384E-2	8.459430E-3	-4.389663E+8	-4.785432E+8	8.037834E+6	3.957683E+7	-4.049817E+9
2.820040E+2	5.589413E-3	5.396657E+8	-7.176668E-3	1.928721E+7	5.164739E-4	4.802619E+8	-6.019705E-3	1.742073E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-1.276608E-2	-6.536178E-3	-1.156963E-3	-6.229902E-3	-1.112855E-2	-5.203784E+8	-4.628412E+8	1.866481E+6	-5.753723E+7	-4.455648E+9
2.825030E+2	5.460039E-3	5.381846E+8	9.077112E-3	2.754876E+7	6.622187E-3	5.502020E+8	3.526273E-3	2.244713E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	3.617073E-3	-3.095914E-3	5.550839E-3	6.712987E-3	3.925479E-3	-5.106358E+8	-5.277549E+8	5.101628E+6	1.711909E+7	-4.566427E+9
2.830040E+2	8.526810E-3	5.732931E+8	7.401729E-3	2.669718E+7	6.257263E-3	5.460219E+8	2.822409E-3	2.207651E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-1.125080E-3	-3.434854E-3	4.579320E-3	2.309774E-3	-1.086825E-3	-5.465959E+8	-5.239454E+8	4.620674E+6	-2.265057E+7	-4.898371E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.898706E-2	3.258583E+7	2.370696E-2	7.459057E+8	2.877032E-2	3.573928E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-4.570739E-3	5.063357E-3	-9.783255E-3	-9.634096E-3	-3.615572E-3	-7.127829E+8	-7.101665E+8	-3.153451E+6	-2.616470E+6	-6.292897E+9
