Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-8.278043E-3	1.748008E+7	-2.847701E-3	4.417258E+8	7.405070E-3	2.487546E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-4.104420E-3	1.025277E-2	-1.568311E-2	-1.435719E-2	-5.956778E-3	-4.104178E+8	-4.168503E+8	-7.395384E+6	6.432515E+6	-3.835026E+9
2.795020E+2	-3.977625E-3	4.301417E+8	1.669158E-3	2.242957E+7	-2.887061E-3	4.412749E+8	-1.305730E-2	1.451323E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	5.646783E-3	-1.017024E-2	1.472646E-2	1.581702E-2	4.613730E-3	-4.077121E+8	-4.267617E+8	7.916338E+6	1.904959E+7	-3.768232E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-2.483406E-3	2.036336E+7	-2.842192E-3	4.417889E+8	-6.693547E-3	1.773587E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-1.790268E-3	-3.851354E-3	4.210141E-3	2.061086E-3	-1.484850E-4	-4.473793E+8	-4.240530E+8	2.627488E+6	-2.332628E+7	-3.830788E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-3.828663E-3	1.969399E+7	1.023043E-4	4.755177E+8	-1.319748E-2	1.444225E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-1.910176E-3	-1.329978E-2	9.368815E-3	1.138961E-2	-2.906252E-3	-4.340208E+8	-4.610754E+8	5.251738E+6	2.705463E+7	-3.971608E+9
2.810050E+2	5.438083E-4	4.819033E+8	1.694823E-2	3.003208E+7	-7.037217E-4	4.662848E+8	-4.328993E-3	1.893329E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	1.640442E-2	-3.625271E-3	2.127722E-2	2.002969E-2	1.747009E-2	-4.518712E+8	-4.473515E+8	1.109879E+7	-4.519725E+6	-4.001013E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-4.130296E-3	1.954390E+7	2.039711E-3	4.977104E+8	7.361052E-4	2.149827E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-3.299908E-3	-1.303606E-3	-4.866401E-3	-1.996302E-3	-4.071811E-3	-4.466275E+8	-4.762121E+8	-1.954372E+6	2.958462E+7	-4.057478E+9
2.820040E+2	5.589413E-3	5.396657E+8	1.192755E-2	2.753391E+7	5.164739E-4	4.802619E+8	2.171665E-2	3.212291E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	6.338136E-3	2.120017E-2	-9.789098E-3	-1.486204E-2	7.975668E-3	-5.121317E+8	-4.481390E+8	-4.588997E+6	-6.399271E+7	-4.447401E+9
2.825030E+2	5.460039E-3	5.381846E+8	-1.182453E-2	1.571543E+7	6.622187E-3	5.502020E+8	7.419498E-3	2.488277E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-1.728457E-2	7.973114E-4	-1.924403E-2	-1.808188E-2	-1.697616E-2	-5.224691E+8	-5.253193E+8	-9.167339E+6	2.850119E+6	-4.578260E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.882083E-2	3.096384E+7	6.257263E-3	5.460219E+8	1.682591E-2	2.964622E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	1.029402E-2	1.056865E-2	1.994920E-3	-2.746260E-4	1.033228E-2	-5.423293E+8	-5.163757E+8	1.317627E+6	-2.595362E+7	-4.894105E+9
2.835020E+2	2.355780E-2	7.453688E+8	2.203751E-2	3.256439E+7	2.370696E-2	7.459057E+8	1.321059E-2	2.781540E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-1.520296E-3	-1.049637E-2	8.826916E-3	8.976076E-3	-5.651298E-4	-7.128044E+8	-7.180903E+8	4.748982E+6	5.285963E+6	-6.292919E+9
2.840020E+2	4.240617E-2	9.611459E+8	5.010287E-2	4.652905E+7	4.648258E-2	1.006797E+9	4.879338E-2	4.583468E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	7.696704E-3	2.310802E-3	1.309490E-3	5.385902E-3	6.315150E-3	-9.146168E+8	-9.609626E+8	6.943773E+5	4.634576E+7	-8.380961E+9
2.841010E+2	4.281820E-2	9.658628E+8	5.422814E-2	4.858169E+7	4.146313E-2	9.493002E+8	5.699874E-2	4.998990E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.140994E-2	1.553561E-2	-2.770600E-3	-4.125667E-3	1.243865E-2	-9.172811E+8	-8.993103E+8	-1.408213E+6	-1.797087E+7	-8.180642E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.031520E-2	4.165894E+7	4.446354E-2	9.836695E+8	4.054752E-2	4.165894E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-2.012621E-3	-3.916025E-3	-2.323200E-4	1.903404E-3	-2.611383E-3	-9.185900E+8	-9.420105E+8	0.000000E+0	2.342054E+7	-8.300388E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.338903E-2	5.811570E+7	6.632090E-2	1.234042E+9	8.296239E-2	6.313800E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.024939E-2	1.664149E-2	-9.573364E-3	-6.392102E-3	5.772923E-3	-1.140388E+9	-1.170904E+9	-5.022305E+6	3.051634E+7	-1.073365E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.483818E-1	9.543036E+7	1.103100E-1	1.737931E+9	9.855589E-2	7.103461E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	3.337334E-2	-1.175410E-2	4.982595E-2	4.512744E-2	3.572403E-2	-1.696871E+9	-1.666897E+9	2.439575E+7	-2.997436E+7	-1.516542E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.554435E-1	9.894408E+7	1.593433E-1	2.299601E+9	1.836185E-1	1.141107E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.072435E-2	2.427521E-2	-2.817502E-2	-3.499956E-2	-4.593518E-3	-2.279032E+9	-2.185491E+9	-1.516660E+7	-9.354188E+7	-1.986293E+10
2.846030E+2	2.046033E-1	2.817987E+9	1.776292E-1	1.099832E+8	2.091290E-1	2.869890E+9	1.740392E-1	1.092597E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-2.697405E-2	-3.508984E-2	3.590008E-3	8.115783E-3	-3.139446E-2	-2.708004E+9	-2.760630E+9	7.234925E+5	5.262605E+7	-2.471240E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.861121E-1	2.137194E+8	3.902447E-1	4.944545E+9	3.918012E-1	2.195352E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-1.983440E-3	1.556435E-3	-5.689053E-3	-3.539875E-3	6.333604E-4	-4.704898E+9	-4.725009E+9	-5.815861E+6	2.011182E+7	-4.211672E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.005226E+0	5.217761E+8	1.011033E+0	1.205559E+10	1.108080E+0	5.822617E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.435939E-2	9.704680E-2	-1.028534E-1	-8.268740E-2	4.291829E-3	-1.129740E+10	-1.147333E+10	-6.048557E+7	1.759245E+8	-1.028749E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.622122E+0	8.287287E+8	1.609963E+0	1.891625E+10	1.648270E+0	8.558161E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.092761E-3	3.830684E-2	-2.614814E-2	-3.721408E-2	1.416229E-2	-1.820458E+10	-1.806043E+10	-2.708740E+7	-1.441467E+8	-1.627976E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.682015E+0	8.585302E+8	1.655732E+0	1.944053E+10	1.651314E+0	8.573577E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	2.033177E-2	-4.418193E-3	3.070091E-2	2.474996E-2	3.745224E-2	-1.864019E+10	-1.858317E+10	1.172484E+6	-5.701860E+7	-1.663996E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.332937E+0	6.848375E+8	1.364489E+0	1.610438E+10	1.393768E+0	7.269355E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.809209E-2	2.927921E-2	-6.083077E-2	-6.737130E-2	-2.355256E-2	-1.548646E+10	-1.537744E+10	-4.209803E+7	-1.090206E+8	-1.379904E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.338505E+0	6.876077E+8	1.284418E+0	1.518717E+10	1.292975E+0	6.758934E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	4.901517E-2	8.557197E-3	4.552986E-2	4.045797E-2	5.359472E-2	-1.455022E+10	-1.451128E+10	1.171428E+7	-3.894010E+7	-1.308854E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.127866E+0	5.827985E+8	1.129302E+0	1.341035E+10	1.086985E+0	5.715794E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.001616E-2	-4.231700E-2	4.088011E-2	3.230085E-2	1.364436E-3	-1.291941E+10	-1.283877E+10	1.121907E+7	-8.064363E+7	-1.152727E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.243538E-1	4.317782E+8	8.345709E-1	1.003424E+10	7.820750E-1	4.171715E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.180850E-2	-5.249597E-2	4.227887E-2	4.068748E-2	-6.495424E-3	-9.616332E+9	-9.617068E+9	1.460668E+7	7.358421E+5	-8.608881E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.976921E-1	3.189966E+8	5.556551E-1	6.839297E+9	4.940683E-1	2.713237E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	3.964012E-2	-6.158680E-2	1.036238E-1	1.012269E-1	4.545775E-2	-6.545291E+9	-6.567974E+9	4.767286E+7	2.268303E+7	-5.855711E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.387273E-1	2.398994E+8	4.294844E-1	5.394029E+9	3.847565E-1	2.159678E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	6.640494E-3	-4.472782E-2	5.397073E-2	5.136832E-2	5.677041E-3	-5.182332E+9	-5.178061E+9	2.393163E+7	-4.270060E+6	-4.681064E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.528922E-1	2.469476E+8	4.219656E-1	5.307903E+9	4.288028E-1	2.382730E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.051943E-2	6.837165E-3	2.408942E-2	2.368226E-2	3.049060E-2	-5.064077E+9	-5.069630E+9	8.674575E+6	5.553017E+6	-4.574702E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.622855E-1	3.511368E+8	6.326751E-1	7.721550E+9	5.917241E-1	3.207770E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.074305E-2	-4.095095E-2	7.056142E-2	6.169401E-2	2.702620E-2	-7.468954E+9	-7.400773E+9	3.035975E+7	-6.818125E+7	-6.676280E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.229068E-1	4.808158E+8	9.051424E-1	1.084263E+10	9.673771E-1	5.110093E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.406765E-2	6.223471E-2	-4.447036E-2	-2.816706E-2	1.903349E-2	-1.017034E+10	-1.033162E+10	-3.019347E+7	1.612755E+8	-9.328529E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.296589E+0	6.667515E+8	1.261983E+0	1.493018E+10	1.284872E+0	6.717898E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	3.754314E-2	2.288882E-2	1.171762E-2	1.465431E-2	3.534556E-2	-1.422256E+10	-1.425839E+10	-5.038360E+6	3.583724E+7	-1.285580E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.334166E+0	6.854486E+8	1.289437E+0	1.524467E+10	1.325082E+0	6.921525E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	3.753497E-2	3.564505E-2	9.083684E-3	1.889928E-3	4.878533E-2	-1.463413E+10	-1.455251E+10	-6.703902E+6	-8.161543E+7	-1.309342E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.617325E+0	8.263422E+8	1.523473E+0	1.792552E+10	1.490207E+0	7.757723E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	9.965312E-2	-3.326666E-2	1.271187E-1	1.329198E-1	1.021111E-1	-1.702373E+10	-1.714975E+10	5.056988E+7	1.260171E+8	-1.535977E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.368441E+0	7.025033E+8	1.385680E+0	1.634712E+10	1.358598E+0	7.091252E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	9.487625E-4	-2.708232E-2	9.843086E-3	2.803108E-2	-4.617687E-3	-1.542830E+10	-1.563800E+10	-6.621908E+6	2.096932E+8	-1.396167E+11
