Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	5.144288E-2	4.690442E+7	4.648258E-2	1.006797E+9	2.606603E-2	3.461996E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	9.036717E-3	-2.041655E-2	2.537686E-2	2.945327E-2	7.655163E-3	-9.142415E+8	-9.721773E+8	1.228446E+7	5.793584E+7	-8.380585E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.714240E-2	4.474010E+7	4.146313E-2	9.493002E+8	4.615103E-2	4.474004E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	4.324198E-3	4.687897E-3	9.913686E-4	-3.636984E-4	5.352906E-3	-9.211227E+8	-9.045601E+8	6.218301E+1	-1.656259E+7	-8.184483E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.742152E-2	4.488057E+7	4.446354E-2	9.836695E+8	4.079235E-2	4.204000E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	5.093703E-3	-3.671187E-3	6.629165E-3	8.764889E-3	4.494940E-3	-9.153683E+8	-9.416295E+8	2.840572E+6	2.626111E+7	-8.297166E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.921915E-2	5.081800E+7	6.632090E-2	1.234042E+9	6.394436E-2	5.370543E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-3.920493E-3	-2.376547E-3	-4.725208E-3	-1.543947E-3	-8.396958E-3	-1.147686E+9	-1.180337E+9	-2.887426E+6	3.265122E+7	-1.074095E+10
2.844010E+2	1.150085E-1	1.792301E+9	9.140500E-2	6.701628E+7	1.103100E-1	1.737931E+9	9.494831E-2	6.932716E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-2.360349E-2	-1.536168E-2	-3.543301E-3	-8.241816E-3	-2.125281E-2	-1.725285E+9	-1.668604E+9	-2.310880E+6	-5.668098E+7	-1.519384E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.477821E-1	9.538933E+7	1.593433E-1	2.299601E+9	1.789954E-1	1.116754E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.838581E-2	1.965209E-2	-3.121336E-2	-3.803790E-2	-1.225497E-2	-2.282587E+9	-2.187926E+9	-1.628602E+7	-9.466129E+7	-1.986648E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.315477E-1	1.375463E+8	2.091290E-1	2.869890E+9	2.280272E-1	1.363807E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.694446E-2	1.889820E-2	3.520483E-3	8.046257E-3	2.252405E-2	-2.680441E+9	-2.733509E+9	1.165687E+6	5.306824E+7	-2.468483E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.214046E-1	2.330962E+8	3.902447E-1	4.944545E+9	3.548843E-1	2.002992E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.330901E-2	-3.536044E-2	6.652028E-2	6.866945E-2	3.592581E-2	-4.685521E+9	-4.744245E+9	3.279701E+7	5.872469E+7	-4.209735E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.992107E-1	5.238905E+8	1.011033E+0	1.205559E+10	1.000603E+0	5.256524E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	8.343765E-3	-1.043047E-2	-1.391783E-3	1.877423E-2	-1.723800E-3	-1.129529E+10	-1.152994E+10	-1.761935E+6	2.346481E+8	-1.028727E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.599748E+0	8.261246E+8	1.609963E+0	1.891625E+10	1.561780E+0	8.084087E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.128110E-2	-4.818308E-2	3.796793E-2	2.690198E-2	-8.211573E-3	-1.820718E+10	-1.810784E+10	1.771595E+7	-9.934333E+7	-1.628002E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.578330E+0	8.153459E+8	1.655732E+0	1.944053E+10	1.595395E+0	8.253461E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-8.335265E-2	-6.033714E-2	-1.706455E-2	-2.301550E-2	-6.623218E-2	-1.868337E+10	-1.861518E+10	-1.000023E+7	-6.819131E+7	-1.664428E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.275891E+0	6.631362E+8	1.364489E+0	1.610438E+10	1.327760E+0	6.904946E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-9.513860E-2	-3.672952E-2	-5.186855E-2	-5.840908E-2	-8.059908E-2	-1.550816E+10	-1.541388E+10	-2.735839E+7	-9.428096E+7	-1.380121E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.288995E+0	6.697313E+8	1.284418E+0	1.518717E+10	1.243410E+0	6.479942E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.943655E-4	-4.100749E-2	4.558501E-2	4.051313E-2	4.085184E-3	-1.456810E+10	-1.453918E+10	2.173710E+7	-2.891729E+7	-1.309033E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.137394E+0	5.934342E+8	1.129302E+0	1.341035E+10	1.110443E+0	5.809970E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-4.880836E-4	-1.885924E-2	2.695043E-2	1.837116E-2	1.089251E-2	-1.290878E+10	-1.282935E+10	1.243719E+7	-7.942551E+7	-1.152620E+11
2.854020E+2	8.361623E-1	1.004811E+10	7.874074E-1	4.172956E+8	8.345709E-1	1.003424E+10	8.646480E-1	4.571500E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-4.875490E-2	3.007707E-2	-7.724058E-2	-7.883197E-2	-4.344183E-2	-9.630815E+9	-9.577089E+9	-3.985445E+7	-5.372529E+7	-8.610329E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.424769E-1	2.940287E+8	5.556551E-1	6.839297E+9	5.912935E-1	3.194170E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.557501E-2	3.563844E-2	-4.881660E-2	-5.121345E-2	-9.757379E-3	-6.570258E+9	-6.519880E+9	-2.538830E+7	-5.037813E+7	-5.858208E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.270387E-1	2.359317E+8	4.294844E-1	5.394029E+9	3.872602E-1	2.166122E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-5.048050E-3	-4.222416E-2	3.977852E-2	3.717611E-2	-6.011503E-3	-5.186299E+9	-5.177417E+9	1.931952E+7	-8.882174E+6	-4.681460E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.536986E-1	2.493489E+8	4.219656E-1	5.307903E+9	3.923864E-1	2.191951E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.132580E-2	-2.957920E-2	6.131216E-2	6.090500E-2	3.129697E-2	-5.061675E+9	-5.088708E+9	3.015380E+7	2.703224E+7	-4.574462E+10
2.860040E+2	6.415425E-1	7.820091E+9	5.791150E-1	3.124676E+8	6.326751E-1	7.721550E+9	6.139802E-1	3.308479E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-6.242748E-2	-1.869482E-2	-3.486525E-2	-4.373266E-2	-5.614433E-2	-7.507624E+9	-7.390702E+9	-1.838033E+7	-1.169213E+8	-6.680147E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.914859E-1	4.696755E+8	9.051424E-1	1.084263E+10	9.632154E-1	5.068145E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.646740E-3	5.807297E-2	-7.172954E-2	-5.542623E-2	-1.238742E-2	-1.018148E+10	-1.033581E+10	-3.713900E+7	1.543299E+8	-9.329643E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.214156E+0	6.320666E+8	1.261983E+0	1.493018E+10	1.255326E+0	6.539981E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-4.489033E-2	-6.656726E-3	-4.117030E-2	-3.823361E-2	-4.708791E-2	-1.425724E+10	-1.427618E+10	-2.193154E+7	1.894406E+7	-1.285927E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.299850E+0	6.751940E+8	1.289437E+0	1.524467E+10	1.294053E+0	6.735113E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	3.218915E-3	4.616400E-3	5.796271E-3	-1.397486E-3	1.446928E-2	-1.464438E+10	-1.457115E+10	1.682639E+6	-7.322889E+7	-1.309445E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.474485E+0	7.630834E+8	1.523473E+0	1.792552E+10	1.488430E+0	7.714505E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.318697E-2	-3.504320E-2	-1.394489E-2	-8.143773E-3	-4.072905E-2	-1.708699E+10	-1.715407E+10	-8.367137E+6	6.708007E+7	-1.536609E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.351383E+0	7.011291E+8	1.385680E+0	1.634712E+10	1.368651E+0	7.110981E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.610984E-2	-1.702974E-2	-1.726809E-2	9.199071E-4	-2.167629E-2	-1.542968E+10	-1.563602E+10	-9.969004E+6	2.063461E+8	-1.396181E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.041476E+0	5.451615E+8	1.070212E+0	1.273348E+10	1.018514E+0	5.346774E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.199526E-2	-5.169830E-2	2.296202E-2	1.970304E-2	-2.726077E-2	-1.221968E+10	-1.219880E+10	1.048412E+7	-2.087376E+7	-1.095789E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.023602E+0	5.361661E+8	9.738181E-1	1.162930E+10	9.754402E-1	5.129741E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	4.335979E-2	1.622123E-3	4.816208E-2	4.173767E-2	4.982253E-2	-1.116138E+10	-1.111632E+10	2.319203E+7	-4.505991E+7	-1.001661E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.406102E-1	3.937438E+8	7.454463E-1	9.013329E+9	7.475394E-1	3.981434E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-9.635941E-3	2.093104E-3	-6.929241E-3	-1.172904E-2	-5.786059E-3	-8.670793E+9	-8.615186E+9	-4.399615E+6	-5.560702E+7	-7.774732E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.356471E-1	2.905914E+8	5.587972E-1	6.875290E+9	5.868143E-1	3.171600E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.516039E-2	2.801709E-2	-5.116720E-2	-4.317748E-2	-1.675059E-2	-6.490761E+9	-6.558130E+9	-2.656865E+7	6.736895E+7	-5.860173E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.449285E-1	2.952625E+8	5.331750E-1	6.581790E+9	5.324226E-1	2.897541E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	8.711425E-3	-7.523108E-4	1.250585E-2	9.463736E-3	8.054445E-3	-6.319058E+9	-6.292036E+9	5.508349E+6	-2.702150E+7	-5.705679E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.946642E-1	3.706204E+8	6.984800E-1	8.475336E+9	6.961994E-1	3.722751E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-5.263028E-3	-2.280542E-3	-1.535241E-3	-2.982486E-3	-1.141850E-2	-8.117863E+9	-8.103061E+9	-1.654696E+6	-1.480145E+7	-7.377049E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.288251E-1	4.884673E+8	9.370296E-1	1.120789E+10	9.421045E-1	4.961775E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.046499E-3	5.074837E-3	-1.327932E-2	-2.028339E-3	-3.986275E-3	-1.058558E+10	-1.071171E+10	-7.710131E+6	1.261365E+8	-9.614891E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.016053E+0	5.323665E+8	1.035025E+0	1.233041E+10	1.041733E+0	5.463765E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.700936E-2	6.708112E-3	-2.568034E-2	-2.371747E-2	-1.692407E-2	-1.176986E+10	-1.178403E+10	-1.400996E+7	1.417272E+7	-1.060435E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.109866E+0	5.795805E+8	1.129479E+0	1.341237E+10	1.150474E+0	6.011671E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.273232E-2	2.099479E-2	-4.060758E-2	-5.372711E-2	-1.396251E-2	-1.297663E+10	-1.281120E+10	-2.158654E+7	-1.654252E+8	-1.150108E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.206849E+0	6.283895E+8	1.160847E+0	1.377168E+10	1.162823E+0	6.073893E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	2.788666E-2	1.976533E-3	4.402640E-2	2.591013E-2	3.981069E-2	-1.334412E+10	-1.316429E+10	2.100019E+7	-1.798280E+8	-1.192493E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.019019E-1	4.749176E+8	9.293537E-1	1.111996E+10	9.170479E-1	4.835524E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.201280E-2	-1.230579E-2	-1.514593E-2	-2.970701E-2	-3.339044E-2	-1.080675E+10	-1.063641E+10	-8.634776E+6	-1.703382E+8	-9.640863E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.997005E-1	3.731551E+8	6.869699E-1	8.343490E+9	6.721491E-1	3.601570E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	2.476114E-2	-1.482077E-2	2.755144E-2	3.958192E-2	2.042475E-2	-7.829266E+9	-7.983333E+9	1.299802E+7	1.540667E+8	-7.110815E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.630041E-1	3.546868E+8	6.593219E-1	8.026786E+9	6.165461E-1	3.321408E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.914016E-2	-4.277576E-2	4.645803E-2	6.191592E-2	9.757990E-3	-7.491981E+9	-7.694645E+9	2.254598E+7	2.026637E+8	-6.854393E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.612130E-1	4.041127E+8	7.622040E-1	9.205287E+9	7.681288E-1	4.085176E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.691585E-4	5.924720E-3	-6.915716E-3	-6.093879E-3	2.222624E-3	-8.787910E+9	-8.796769E+9	-4.404945E+6	8.858541E+6	-7.898656E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.155221E-1	4.314450E+8	8.271521E-1	9.949258E+9	8.213957E-1	4.353568E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.844904E-2	-5.756487E-3	-5.873541E-3	-2.269256E-2	-1.938633E-2	-9.706061E+9	-9.513901E+9	-3.911846E+6	-1.921598E+8	-8.649190E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.399013E-1	4.437143E+8	8.181294E-1	9.845904E+9	8.391071E-1	4.442809E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.196034E-2	2.097772E-2	7.941821E-4	2.098262E-2	3.804033E-2	-9.166835E+9	-9.401623E+9	-5.666005E+5	2.347874E+8	-8.320062E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.737875E-1	4.607684E+8	8.267581E-1	9.944745E+9	8.456357E-1	4.475705E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	3.721471E-2	1.887760E-2	2.815182E-2	1.833711E-2	4.280832E-2	-9.592041E+9	-9.497174E+9	1.319791E+7	-9.486700E+7	-8.607271E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.116065E+0	5.827001E+8	1.156150E+0	1.371788E+10	1.151858E+0	6.018642E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-3.444366E-2	-4.292305E-3	-3.579247E-2	-3.015135E-2	-4.195113E-2	-1.306406E+10	-1.311602E+10	-1.916404E+7	5.195174E+7	-1.183997E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.025078E+0	5.369086E+8	1.031591E+0	1.229108E+10	1.086672E+0	5.690198E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.989388E-2	5.508110E-2	-6.159475E-2	-7.497498E-2	-2.223409E-2	-1.190166E+10	-1.172206E+10	-3.211120E+7	-1.796005E+8	-1.074613E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.194724E-1	4.837603E+8	9.400319E-1	1.124228E+10	1.010413E+0	5.305958E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.566534E-2	7.038152E-2	-9.094105E-2	-1.060469E-1	-2.746813E-2	-1.092639E+10	-1.071168E+10	-4.683545E+7	-2.147024E+8	-9.755553E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.847359E-1	4.662784E+8	8.669043E-1	1.040461E+10	9.157342E-1	4.828905E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	2.159029E-2	4.882994E-2	-3.099835E-2	-2.723965E-2	2.404373E-2	-9.890738E+9	-9.921723E+9	-1.661210E+7	3.098531E+7	-8.901535E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.035103E+0	5.419542E+8	1.072652E+0	1.276142E+10	1.058727E+0	5.549391E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.956779E-2	-1.392505E-2	-2.362356E-2	-2.564274E-2	-3.751948E-2	-1.223662E+10	-1.220648E+10	-1.298485E+7	-3.013279E+7	-1.099676E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.225698E+0	6.378753E+8	1.141867E+0	1.355428E+10	1.125460E+0	5.885636E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	7.803854E-2	-1.640692E-2	1.002374E-1	9.444547E-2	8.376005E-2	-1.297627E+10	-1.296571E+10	4.931168E+7	-1.055542E+7	-1.167492E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.054141E+0	5.515356E+8	1.073452E+0	1.277059E+10	1.131766E+0	5.917408E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.716583E-2	5.831356E-2	-7.762466E-2	-8.547940E-2	-1.519861E-2	-1.230301E+10	-1.217885E+10	-4.020521E+7	-1.241535E+8	-1.096323E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.702233E-1	5.093019E+8	9.476761E-1	1.132984E+10	8.841723E-1	4.669876E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.005992E-2	-6.350382E-2	8.605108E-2	7.356374E-2	1.341129E-2	-1.095838E+10	-1.086286E+10	4.231434E+7	-9.552418E+7	-9.850945E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.872445E-1	5.178682E+8	1.013814E+0	1.208744E+10	1.041616E+0	5.463175E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.555729E-2	2.780181E-2	-5.437124E-2	-6.335910E-2	-3.884494E-2	-1.166690E+10	-1.154113E+10	-2.844924E+7	-1.257755E+8	-1.053747E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.152294E+0	6.009330E+8	1.145889E+0	1.360034E+10	1.154676E+0	6.032841E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.994456E-4	8.786704E-3	-2.381941E-3	-9.086149E-3	4.428017E-3	-1.306969E+10	-1.299706E+10	-2.351076E+6	-7.263510E+7	-1.173744E+11
