Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	5.973108E-3	2.448638E+7	-2.847701E-3	4.417258E+8	6.045225E-4	2.136049E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	1.014673E-2	3.452224E-3	5.368585E-3	6.694506E-3	8.294372E-3	-4.034115E+8	-4.203653E+8	3.125886E+6	1.695379E+7	-3.828020E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-9.953348E-3	1.636656E+7	-2.887061E-3	4.412749E+8	-9.253757E-3	1.636655E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-5.975722E-3	-6.366696E-3	-6.995909E-4	3.909734E-4	-7.008775E-3	-4.137751E+8	-4.249084E+8	6.239750E+0	1.113326E+7	-3.774295E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-6.077199E-3	1.834274E+7	-2.842192E-3	4.417889E+8	2.693838E-3	2.241888E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-5.384061E-3	5.536031E-3	-8.771037E-3	-1.092009E-2	-3.742278E-3	-4.493999E+8	-4.193700E+8	-4.076141E+6	-3.002991E+7	-3.832809E+9
2.805050E+2	-1.918487E-3	4.537148E+8	1.915471E-3	2.241766E+7	1.023043E-4	4.755177E+8	1.685706E-3	2.190819E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	3.833958E-3	1.583401E-3	2.297652E-4	2.250557E-3	2.837882E-3	-4.312971E+8	-4.536095E+8	5.094727E+5	2.231237E+7	-3.968885E+9
2.810050E+2	5.438083E-4	4.819033E+8	-2.969712E-4	2.128969E+7	-7.037217E-4	4.662848E+8	-1.536502E-3	2.027591E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-8.407794E-4	-8.327803E-4	1.239531E-3	-7.999143E-6	2.248887E-4	-4.606136E+8	-4.460089E+8	1.013783E+6	-1.460474E+7	-4.009756E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-4.338654E-3	1.922911E+7	2.039711E-3	4.977104E+8	-1.059544E-2	1.568689E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-3.508266E-3	-1.263515E-2	6.256782E-3	9.126881E-3	-4.280169E-3	-4.469423E+8	-4.820235E+8	3.542218E+6	3.508121E+7	-4.057793E+9
2.820040E+2	5.589413E-3	5.396657E+8	9.107510E-4	2.190543E+7	5.164739E-4	4.802619E+8	8.719701E-3	2.547143E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-4.678662E-3	8.203227E-3	-7.808950E-3	-1.288189E-2	-3.041130E-3	-5.177602E+8	-4.547905E+8	-3.566001E+6	-6.296972E+7	-4.453029E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.186684E-2	2.749119E+7	6.622187E-3	5.502020E+8	7.681928E-3	2.494572E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	6.406802E-3	1.059741E-3	4.184914E-3	5.347062E-3	6.715209E-3	-5.106934E+8	-5.252563E+8	2.545477E+6	1.456293E+7	-4.566484E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.221632E-2	2.766937E+7	6.257263E-3	5.460219E+8	1.204703E-2	2.715696E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	3.689507E-3	5.789764E-3	1.692893E-4	-2.100257E-3	3.727763E-3	-5.456238E+8	-5.188649E+8	5.124068E+5	-2.675884E+7	-4.897399E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.763307E-2	3.043100E+7	2.370696E-2	7.459057E+8	1.643870E-2	2.938167E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-5.924736E-3	-7.268263E-3	1.194367E-3	1.343527E-3	-4.969570E-3	-7.149378E+8	-7.165241E+8	1.049337E+6	1.586318E+6	-6.295052E+9
2.840020E+2	4.240617E-2	9.611459E+8	4.528618E-2	4.452945E+7	4.648258E-2	1.006797E+9	6.964079E-2	5.633243E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	2.880016E-3	2.315821E-2	-2.435460E-2	-2.027819E-2	1.498463E-3	-9.166164E+8	-9.504648E+8	-1.180297E+7	3.384841E+7	-8.382960E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.119929E-2	4.244582E+7	4.146313E-2	9.493002E+8	6.048985E-2	5.169681E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.618908E-3	1.902672E-2	-1.929056E-2	-2.064563E-2	-5.902003E-4	-9.234170E+8	-8.976034E+8	-9.250982E+6	-2.581364E+7	-8.186778E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.718462E-2	4.039901E+7	4.446354E-2	9.836695E+8	3.710979E-2	3.985309E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-5.143201E-3	-7.353753E-3	7.482732E-5	2.210552E-3	-5.741963E-3	-9.198499E+8	-9.438164E+8	5.459244E+5	2.396646E+7	-8.301647E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.312453E-2	6.382066E+7	6.632090E-2	1.234042E+9	6.032148E-2	5.161151E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.998489E-2	-5.999423E-3	2.280305E-2	2.598431E-2	1.550842E-2	-1.134683E+9	-1.182431E+9	1.220915E+7	4.774780E+7	-1.072795E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.223931E-1	8.384105E+7	1.103100E-1	1.737931E+9	1.085991E-1	7.606768E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	7.384594E-3	-1.710873E-3	1.379398E-2	9.095467E-3	9.735280E-3	-1.708460E+9	-1.661864E+9	7.773370E+6	-4.659673E+7	-1.517701E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.464994E-1	9.613122E+7	1.593433E-1	2.299601E+9	1.691682E-1	1.067504E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.966846E-2	9.824927E-3	-2.266885E-2	-2.949339E-2	-1.353763E-2	-2.281845E+9	-2.192851E+9	-1.061917E+7	-8.899444E+7	-1.986574E+10
