Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	2.058591E-3	2.472045E+7	-2.847701E-3	4.417258E+8	-3.506255E-3	1.893484E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	6.232213E-3	-6.585534E-4	5.564846E-3	6.890767E-3	4.379856E-3	-4.031774E+8	-4.227909E+8	5.785611E+6	1.961351E+7	-3.827786E+9
2.795020E+2	-3.977625E-3	4.301417E+8	1.962475E-4	2.374344E+7	-2.887061E-3	4.412749E+8	-7.213099E-3	1.703332E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	4.173873E-3	-4.326038E-3	7.409347E-3	8.499911E-3	3.140820E-3	-4.063982E+8	-4.242416E+8	6.710126E+6	1.784338E+7	-3.766918E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.074736E-2	1.800232E+7	-2.842192E-3	4.417889E+8	1.694663E-3	2.160278E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-1.005422E-2	4.536855E-3	-1.244202E-2	-1.459108E-2	-8.412438E-3	-4.497403E+8	-4.201861E+8	-3.600461E+6	-2.955423E+7	-3.833149E+9
2.805050E+2	-1.918487E-3	4.537148E+8	2.009102E-3	2.469448E+7	1.023043E-4	4.755177E+8	7.012316E-4	2.109317E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	3.927589E-3	5.989272E-4	1.307870E-3	3.328662E-3	2.931513E-3	-4.290203E+8	-4.544245E+8	3.601312E+6	2.540421E+7	-3.966608E+9
2.810050E+2	5.438083E-4	4.819033E+8	8.815882E-4	2.410298E+7	-7.037217E-4	4.662848E+8	-7.427413E-3	1.692338E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	3.377799E-4	-6.723692E-3	8.309002E-3	7.061472E-3	1.403448E-3	-4.578003E+8	-4.493614E+8	7.179601E+6	-8.438919E+6	-4.006942E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-2.420764E-4	2.351349E+7	2.039711E-3	4.977104E+8	-1.555874E-3	1.993533E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	5.883115E-4	-3.595585E-3	1.313798E-3	4.183897E-3	-1.835916E-4	-4.426579E+8	-4.777751E+8	3.578161E+6	3.511716E+7	-4.053509E+9
2.820040E+2	5.589413E-3	5.396657E+8	5.882298E-3	2.672640E+7	5.164739E-4	4.802619E+8	7.674997E-3	2.467054E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	2.928841E-4	7.158523E-3	-1.792700E-3	-6.865639E-3	1.930417E-3	-5.129393E+8	-4.555914E+8	2.055861E+6	-5.734785E+7	-4.448208E+9
2.825030E+2	5.460039E-3	5.381846E+8	-3.839102E-5	2.362035E+7	6.622187E-3	5.502020E+8	9.631750E-3	2.567431E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-5.498430E-3	3.009563E-3	-9.670141E-3	-8.507993E-3	-5.190024E-3	-5.145642E+8	-5.245277E+8	-2.053957E+6	9.963500E+6	-4.570355E+9
2.830040E+2	8.526810E-3	5.732931E+8	-4.704224E-3	2.117261E+7	6.257263E-3	5.460219E+8	3.876176E-3	2.272184E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-1.323103E-2	-2.381088E-3	-8.580400E-3	-1.084995E-2	-1.319278E-2	-5.521205E+8	-5.233000E+8	-1.549234E+6	-2.882048E+7	-4.903896E+9
2.835020E+2	2.355780E-2	7.453688E+8	2.242208E-2	3.540334E+7	2.370696E-2	7.459057E+8	2.756753E-2	3.487492E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-1.135722E-3	3.860567E-3	-5.145449E-3	-4.996289E-3	-1.805556E-4	-7.099654E+8	-7.110308E+8	5.284223E+5	1.065403E+6	-6.290080E+9
2.840020E+2	4.240617E-2	9.611459E+8	3.416573E-2	4.156418E+7	4.648258E-2	1.006797E+9	6.481019E-2	5.397948E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-8.240435E-3	1.832761E-2	-3.064446E-2	-2.656805E-2	-9.621989E-3	-9.195817E+8	-9.528178E+8	-1.241530E+7	3.323608E+7	-8.385926E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.050305E-2	4.488880E+7	4.146313E-2	9.493002E+8	5.669317E-2	4.981565E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.315148E-3	1.523004E-2	-1.619012E-2	-1.754519E-2	-1.286441E-3	-9.209740E+8	-8.994845E+8	-4.926849E+6	-2.148950E+7	-8.184335E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.647348E-2	5.326705E+7	4.446354E-2	9.836695E+8	4.843429E-2	4.557905E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.414567E-2	3.970747E-3	8.039196E-3	1.017492E-2	1.354690E-2	-9.069819E+8	-9.380904E+8	7.688002E+6	3.110854E+7	-8.288779E+9
2.843030E+2	6.313964E-2	1.198504E+9	4.644662E-2	4.800685E+7	6.632090E-2	1.234042E+9	5.751981E-2	5.023969E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-1.669302E-2	-8.801095E-3	-1.107319E-2	-7.891924E-3	-2.116948E-2	-1.150497E+9	-1.183803E+9	-2.232837E+6	3.330581E+7	-1.074376E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.179308E-1	8.550817E+7	1.103100E-1	1.737931E+9	9.576713E-2	6.985962E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	2.922302E-3	-1.454286E-2	2.216367E-2	1.746516E-2	5.272988E-3	-1.706793E+9	-1.668072E+9	1.564856E+7	-3.872155E+7	-1.517535E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.666799E-1	1.110824E+8	1.593433E-1	2.299601E+9	1.695321E-1	1.076992E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	5.119993E-4	1.018874E-2	-2.852202E-3	-9.676742E-3	6.642832E-3	-2.266894E+9	-2.191902E+9	3.383222E+6	-7.499205E+7	-1.985079E+10
2.846030E+2	2.046033E-1	2.817987E+9	1.863006E-1	1.213757E+8	2.091290E-1	2.869890E+9	2.171029E-1	1.321019E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-1.830267E-2	7.973850E-3	-3.080230E-2	-2.627652E-2	-2.272308E-2	-2.696612E+9	-2.737788E+9	-1.072620E+7	4.117636E+7	-2.470100E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.957731E-1	2.312670E+8	3.902447E-1	4.944545E+9	3.982617E-1	2.250318E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.677554E-3	8.016932E-3	-2.488557E-3	-3.393787E-4	1.029435E-2	-4.687350E+9	-4.719513E+9	6.235235E+6	3.216292E+7	-4.209918E+10
