Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-2.088155E-3	2.105853E+7	-2.847701E-3	4.417258E+8	-6.530749E-4	2.105853E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	2.085467E-3	2.194626E-3	-1.435080E-3	-1.091591E-4	2.331097E-4	-4.068394E+8	-4.206673E+8	0.000000E+0	1.382790E+7	-3.831448E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-3.994078E-3	2.006113E+7	-2.887061E-3	4.412749E+8	-1.404975E-3	2.066903E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-1.645281E-5	1.482086E-3	-2.589103E-3	-1.498539E-3	-1.049505E-3	-4.100805E+8	-4.206059E+8	-6.078967E+5	1.052536E+7	-3.770600E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-8.776022E-3	1.755868E+7	-2.842192E-3	4.417889E+8	-7.409360E-3	1.755863E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-8.082883E-3	-4.567168E-3	-1.366661E-3	-3.515716E-3	-6.441101E-3	-4.501840E+8	-4.242303E+8	4.432043E+1	-2.595373E+7	-3.833593E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-1.220827E-2	1.576253E+7	1.023043E-4	4.755177E+8	-3.854644E-3	1.940005E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-1.028978E-2	-3.956949E-3	-8.353625E-3	-6.332833E-3	-1.128586E-2	-4.379523E+8	-4.561176E+8	-3.637520E+6	1.816537E+7	-3.975540E+9
2.810050E+2	5.438083E-4	4.819033E+8	-8.763729E-4	2.169267E+7	-7.037217E-4	4.662848E+8	9.876772E-3	2.651322E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-1.420181E-3	1.058049E-2	-1.075315E-2	-1.200068E-2	-3.545130E-4	-4.602106E+8	-4.397716E+8	-4.820544E+6	-2.043906E+7	-4.009353E+9
2.815000E+2	-8.303880E-4	4.661714E+8	9.441402E-3	2.709211E+7	2.039711E-3	4.977104E+8	-5.276559E-3	1.866347E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	1.027179E-2	-7.316271E-3	1.471796E-2	1.758806E-2	9.499887E-3	-4.390793E+8	-4.790469E+8	8.428648E+6	3.996764E+7	-4.049930E+9
2.820040E+2	5.589413E-3	5.396657E+8	1.333313E-2	2.912871E+7	5.164739E-4	4.802619E+8	6.725424E-3	2.488075E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	7.743713E-3	6.208950E-3	6.607703E-3	1.534763E-3	9.381246E-3	-5.105369E+8	-4.553812E+8	4.247957E+6	-5.515576E+7	-4.445806E+9
2.825030E+2	5.460039E-3	5.381846E+8	5.168368E-3	2.485597E+7	6.622187E-3	5.502020E+8	1.996417E-3	2.243103E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-2.916718E-4	-4.625770E-3	3.171951E-3	4.334098E-3	1.673451E-5	-5.133286E+8	-5.277710E+8	2.424949E+6	1.444241E+7	-4.569120E+9
2.830040E+2	8.526810E-3	5.732931E+8	5.459582E-3	2.500837E+7	6.257263E-3	5.460219E+8	5.794318E-3	2.439842E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-3.067227E-3	-4.629454E-4	-3.347357E-4	-2.604282E-3	-3.028971E-3	-5.482848E+8	-5.216235E+8	6.099513E+5	-2.666129E+7	-4.900060E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.139931E-2	2.811672E+7	2.370696E-2	7.459057E+8	2.503379E-2	3.436488E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-1.215849E-2	1.326823E-3	-1.363448E-2	-1.348532E-2	-1.120333E-2	-7.172521E+8	-7.115409E+8	-6.248162E+6	-5.711181E+6	-6.297366E+9
2.840020E+2	4.240617E-2	9.611459E+8	4.201379E-2	4.413771E+7	4.648258E-2	1.006797E+9	3.772526E-2	4.093933E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-3.923795E-4	-8.757321E-3	4.288529E-3	8.364941E-3	-1.773933E-3	-9.170082E+8	-9.658579E+8	3.198378E+6	4.884976E+7	-8.383352E+9
2.841010E+2	4.281820E-2	9.658628E+8	5.683514E-2	5.189394E+7	4.146313E-2	9.493002E+8	5.010668E-2	4.735318E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.401694E-2	8.643552E-3	6.728456E-3	5.373389E-3	1.504565E-2	-9.139689E+8	-9.019470E+8	4.540761E+6	-1.202189E+7	-8.177329E+9
