Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	1.479070E-2	2.773244E+7	-2.847701E-3	4.417258E+8	-8.982472E-4	1.866609E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	1.896432E-2	1.949454E-3	1.568895E-2	1.701487E-2	1.711196E-2	-4.001654E+8	-4.230597E+8	9.066353E+6	2.289425E+7	-3.824774E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-1.002403E-2	1.465913E+7	-2.887061E-3	4.412749E+8	-5.524077E-4	1.884745E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-6.046403E-3	2.334653E-3	-9.471621E-3	-8.381056E-3	-7.079456E-3	-4.154825E+8	-4.224275E+8	-4.188314E+6	6.944941E+6	-3.776002E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.112123E-2	1.408109E+7	-2.842192E-3	4.417889E+8	-6.657854E-3	1.564568E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-1.042809E-2	-3.815662E-3	-4.463374E-3	-6.612428E-3	-8.786308E-3	-4.536616E+8	-4.261432E+8	-1.564590E+6	-2.751836E+7	-3.837071E+9
2.805050E+2	-1.918487E-3	4.537148E+8	1.165027E-2	2.607795E+7	1.023043E-4	4.755177E+8	-2.677531E-3	1.773301E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	1.356876E-2	-2.779835E-3	1.432780E-2	1.634859E-2	1.257268E-2	-4.276368E+8	-4.577847E+8	8.344938E+6	3.014783E+7	-3.965224E+9
2.810050E+2	5.438083E-4	4.819033E+8	1.534533E-3	2.074861E+7	-7.037217E-4	4.662848E+8	-1.872731E-3	1.815506E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	9.907245E-4	-1.169009E-3	3.407264E-3	2.159734E-3	2.056393E-3	-4.611547E+8	-4.481297E+8	2.593551E+6	-1.302497E+7	-4.010297E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-4.394300E-3	1.762508E+7	2.039711E-3	4.977104E+8	-4.860289E-3	1.658834E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-3.563912E-3	-6.900000E-3	4.659886E-4	3.336088E-3	-4.335816E-3	-4.485463E+8	-4.811221E+8	1.036737E+6	3.257573E+7	-4.059397E+9
2.820040E+2	5.589413E-3	5.396657E+8	-2.188906E-3	1.878696E+7	5.164739E-4	4.802619E+8	3.312768E-3	2.087439E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-7.778319E-3	2.796294E-3	-5.501674E-3	-1.057461E-2	-6.140787E-3	-5.208787E+8	-4.593875E+8	-2.087430E+6	-6.149114E+7	-4.456148E+9
2.825030E+2	5.460039E-3	5.381846E+8	-2.470417E-4	1.981001E+7	6.622187E-3	5.502020E+8	1.420629E-2	2.658709E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-5.707081E-3	7.584105E-3	-1.445333E-2	-1.329119E-2	-5.398675E-3	-5.183746E+8	-5.236149E+8	-6.777080E+6	5.240377E+6	-4.574166E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.790918E-2	2.937537E+7	6.257263E-3	5.460219E+8	1.352158E-2	2.622802E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	9.382371E-3	7.264317E-3	4.387600E-3	2.118053E-3	9.420627E-3	-5.439178E+8	-5.197939E+8	3.147352E+6	-2.412389E+7	-4.895693E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.820611E-2	2.953180E+7	2.370696E-2	7.459057E+8	2.494108E-2	3.221654E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-5.351690E-3	1.234121E-3	-6.734971E-3	-6.585811E-3	-4.396524E-3	-7.158370E+8	-7.136892E+8	-2.684738E+6	-2.147757E+6	-6.295951E+9
