Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.003082E-2	1.514125E+7	-2.847701E-3	4.417258E+8	-1.060826E-2	1.651771E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-5.857198E-3	-7.760559E-3	5.774395E-4	1.903361E-3	-7.709556E-3	-4.127566E+8	-4.252081E+8	-1.376455E+6	1.245144E+7	-3.837365E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-1.870014E-3	1.959728E+7	-2.887061E-3	4.412749E+8	-1.115843E-2	1.621846E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	2.107611E-3	-8.271371E-3	9.288417E-3	1.037898E-2	1.074559E-3	-4.105444E+8	-4.250565E+8	3.378825E+6	1.451208E+7	-3.771064E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.435490E-2	1.278019E+7	-2.842192E-3	4.417889E+8	-8.823124E-3	1.748869E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-1.366176E-2	-5.980931E-3	-5.531779E-3	-7.680833E-3	-1.201998E-2	-4.549625E+8	-4.243002E+8	-4.708508E+6	-3.066228E+7	-3.838371E+9
2.805050E+2	-1.918487E-3	4.537148E+8	1.530107E-2	2.897317E+7	1.023043E-4	4.755177E+8	3.619489E-3	2.425657E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	1.721956E-2	3.517185E-3	1.168158E-2	1.370238E-2	1.622348E-2	-4.247416E+8	-4.512611E+8	4.716600E+6	2.651949E+7	-3.962329E+9
2.810050E+2	5.438083E-4	4.819033E+8	-1.012733E-3	2.006538E+7	-7.037217E-4	4.662848E+8	1.681826E-2	3.143574E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-1.556541E-3	1.752198E-2	-1.783099E-2	-1.907852E-2	-4.908733E-4	-4.618379E+8	-4.348490E+8	-1.137036E+7	-2.698888E+7	-4.010980E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-6.013192E-3	1.733499E+7	2.039711E-3	4.977104E+8	-5.252645E-4	2.200212E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-5.182804E-3	-2.564976E-3	-5.487928E-3	-2.617828E-3	-5.954707E-3	-4.488364E+8	-4.757083E+8	-4.667134E+6	2.687186E+7	-4.059687E+9
2.820040E+2	5.589413E-3	5.396657E+8	6.567928E-3	2.420463E+7	5.164739E-4	4.802619E+8	3.523925E-3	2.420459E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	9.785148E-4	3.007451E-3	3.044003E-3	-2.028936E-3	2.616048E-3	-5.154610E+8	-4.560574E+8	4.101334E+1	-5.940367E+7	-4.450730E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.141266E-2	2.684999E+7	6.622187E-3	5.502020E+8	7.153408E-3	2.617876E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	5.952621E-3	5.312211E-4	4.259252E-3	5.421400E-3	6.261027E-3	-5.113346E+8	-5.240233E+8	6.712240E+5	1.268868E+7	-4.567126E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.172192E-2	2.701885E+7	6.257263E-3	5.460219E+8	-2.478725E-3	2.093958E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	3.195107E-3	-8.735989E-3	1.420064E-2	1.193110E-2	3.233363E-3	-5.462743E+8	-5.250823E+8	6.079266E+6	-2.119198E+7	-4.898050E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.921841E-2	3.111214E+7	2.370696E-2	7.459057E+8	3.401864E-2	4.079150E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-4.339394E-3	1.031168E-2	-1.480023E-2	-1.465107E-2	-3.384228E-3	-7.142566E+8	-7.051143E+8	-9.679353E+6	-9.142372E+6	-6.294371E+9
