Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	6.878404E-3	2.482842E+7	-2.847701E-3	4.417258E+8	-1.136587E-2	1.633452E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	1.105203E-2	-8.518166E-3	1.824427E-2	1.957019E-2	9.199669E-3	-4.030695E+8	-4.253913E+8	8.493896E+6	2.232179E+7	-3.827678E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-2.727860E-3	1.985641E+7	-2.887061E-3	4.412749E+8	-3.179864E-3	2.049692E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	1.249765E-3	-2.928031E-4	4.520038E-4	1.542568E-3	2.167124E-4	-4.102853E+8	-4.207780E+8	-6.405115E+5	1.049274E+7	-3.770805E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.028684E-2	1.594404E+7	-2.842192E-3	4.417889E+8	-8.371094E-3	1.785730E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-9.593699E-3	-5.528901E-3	-1.915743E-3	-4.064797E-3	-7.951916E-3	-4.517986E+8	-4.239316E+8	-1.913262E+6	-2.786703E+7	-3.835208E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-7.843485E-3	1.720867E+7	1.023043E-4	4.755177E+8	4.141331E-3	2.421958E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-5.924997E-3	4.039026E-3	-1.198482E-2	-9.964024E-3	-6.921074E-3	-4.365061E+8	-4.512981E+8	-7.010918E+6	1.479197E+7	-3.974094E+9
2.810050E+2	5.438083E-4	4.819033E+8	3.071802E-3	2.285820E+7	-7.037217E-4	4.662848E+8	2.712695E-3	2.349316E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	2.527994E-3	3.416417E-3	3.591072E-4	-8.884228E-4	3.593662E-3	-4.590451E+8	-4.427916E+8	-6.349569E+5	-1.625348E+7	-4.008187E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-6.772775E-3	1.776284E+7	2.039711E-3	4.977104E+8	3.919357E-3	2.410672E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-5.942387E-3	1.879646E-3	-1.069213E-2	-7.822033E-3	-6.714290E-3	-4.484086E+8	-4.736037E+8	-6.343872E+6	2.519512E+7	-4.059259E+9
2.820040E+2	5.589413E-3	5.396657E+8	2.427549E-2	3.383280E+7	5.164739E-4	4.802619E+8	4.215921E-3	2.425751E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	1.868608E-2	3.699447E-3	2.005957E-2	1.498663E-2	2.032361E-2	-5.058329E+8	-4.560044E+8	9.575287E+6	-4.982843E+7	-4.441102E+9
2.825030E+2	5.460039E-3	5.381846E+8	-6.594739E-3	1.785499E+7	6.622187E-3	5.502020E+8	7.927521E-3	2.614478E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-1.205478E-2	1.305334E-3	-1.452226E-2	-1.336011E-2	-1.174637E-2	-5.203296E+8	-5.240573E+8	-8.289785E+6	3.727672E+6	-4.576121E+9
2.830040E+2	8.526810E-3	5.732931E+8	2.213399E-2	3.272440E+7	6.257263E-3	5.460219E+8	-4.370871E-3	1.989132E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	1.360718E-2	-1.062813E-2	2.650486E-2	2.423532E-2	1.364544E-2	-5.405687E+8	-5.261306E+8	1.283308E+7	-1.443816E+7	-4.892344E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.601257E-2	2.955608E+7	2.370696E-2	7.459057E+8	2.238661E-2	3.349690E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-7.545233E-3	-1.320351E-3	-6.374042E-3	-6.224883E-3	-6.590067E-3	-7.158127E+8	-7.124088E+8	-3.940821E+6	-3.403840E+6	-6.295927E+9
