Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	2.723997E-3	2.092311E+7	-2.847701E-3	4.417258E+8	-2.211236E-3	2.092312E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	6.897619E-3	6.364654E-4	4.935233E-3	6.261154E-3	5.045262E-3	-4.069748E+8	-4.208027E+8	-9.910951E+0	1.382789E+7	-3.831583E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-7.367361E-3	1.566511E+7	-2.887061E-3	4.412749E+8	-1.137671E-2	1.620532E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-3.389736E-3	-8.489646E-3	4.009346E-3	5.099910E-3	-4.422788E-3	-4.144766E+8	-4.250696E+8	-5.402114E+5	1.059304E+7	-3.774996E+9
2.800030E+2	-6.931381E-4	4.677427E+8	1.811741E-3	2.044779E+7	-2.842192E-3	4.417889E+8	7.319140E-3	2.582875E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	2.504879E-3	1.016133E-2	-5.507399E-3	-7.656454E-3	4.146662E-3	-4.472949E+8	-4.159601E+8	-5.380959E+6	-3.133473E+7	-3.830704E+9
2.805050E+2	-1.918487E-3	4.537148E+8	7.082361E-3	2.319399E+7	1.023043E-4	4.755177E+8	-4.086956E-3	1.995762E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	9.000848E-3	-4.189260E-3	1.116932E-2	1.319011E-2	8.004772E-3	-4.305208E+8	-4.555601E+8	3.236372E+6	2.503926E+7	-3.968108E+9
2.810050E+2	5.438083E-4	4.819033E+8	1.667720E-3	2.037275E+7	-7.037217E-4	4.662848E+8	-2.238872E-3	2.090889E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	1.123912E-3	-1.535151E-3	3.906593E-3	2.659063E-3	2.189580E-3	-4.615305E+8	-4.453759E+8	-5.361466E+5	-1.615467E+7	-4.010673E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-4.062443E-4	1.929213E+7	2.039711E-3	4.977104E+8	-2.256473E-3	2.089984E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	4.241437E-4	-4.296184E-3	1.850229E-3	4.720328E-3	-3.477595E-4	-4.468793E+8	-4.768106E+8	-1.607705E+6	2.993129E+7	-4.057730E+9
2.820040E+2	5.589413E-3	5.396657E+8	1.019804E-2	2.481738E+7	5.164739E-4	4.802619E+8	8.498826E-3	2.643597E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	4.608624E-3	7.982352E-3	1.699212E-3	-3.373728E-3	6.246157E-3	-5.148483E+8	-4.538260E+8	-1.618591E+6	-6.102231E+7	-4.450117E+9
2.825030E+2	5.460039E-3	5.381846E+8	-1.571025E-2	1.131813E+7	6.622187E-3	5.502020E+8	6.352278E-3	2.533107E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-2.117029E-2	-2.699093E-4	-2.206253E-2	-2.090038E-2	-2.086188E-2	-5.268664E+8	-5.248710E+8	-1.401294E+7	-1.995478E+6	-4.582657E+9
2.830040E+2	8.526810E-3	5.732931E+8	9.407729E-3	2.440560E+7	6.257263E-3	5.460219E+8	5.608033E-3	2.494798E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	8.809197E-4	-6.492300E-4	3.799696E-3	1.530150E-3	9.191755E-4	-5.488875E+8	-5.210739E+8	-5.423786E+5	-2.781362E+7	-4.900663E+9
2.835020E+2	2.355780E-2	7.453688E+8	3.190645E-2	3.612833E+7	2.370696E-2	7.459057E+8	1.005147E-2	2.723518E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	8.348642E-3	-1.365549E-2	2.185497E-2	2.200413E-2	9.303809E-3	-7.092404E+8	-7.186706E+8	8.893150E+6	9.430131E+6	-6.289355E+9
