Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.820499E-2	4.631779E+7	4.648258E-2	1.006797E+9	3.715061E-2	3.933844E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	5.798826E-3	-9.331970E-3	1.105438E-2	1.513080E-2	4.417272E-3	-9.148281E+8	-9.674588E+8	6.979355E+6	5.263073E+7	-8.381172E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.564967E-2	4.503897E+7	4.146313E-2	9.493002E+8	3.186780E-2	3.667459E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	2.831467E-3	-9.595329E-3	1.378186E-2	1.242680E-2	3.860174E-3	-9.208239E+8	-9.126256E+8	8.364378E+6	-8.198276E+6	-8.184184E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.946857E-2	4.194561E+7	4.446354E-2	9.836695E+8	4.871958E-2	4.517207E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-2.859248E-3	4.256036E-3	-9.251008E-3	-7.115284E-3	-3.458011E-3	-9.183033E+8	-9.384974E+8	-3.226469E+6	2.019407E+7	-8.300101E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.835397E-2	5.640145E+7	6.632090E-2	1.234042E+9	9.830180E-2	7.017385E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	5.214329E-3	3.198090E-2	-2.994783E-2	-2.676657E-2	7.378643E-4	-1.142102E+9	-1.163869E+9	-1.377240E+7	2.176625E+7	-1.073537E+10
2.844010E+2	1.150085E-1	1.792301E+9	7.624650E-2	6.035130E+7	1.103100E-1	1.737931E+9	1.022390E-1	7.215917E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-3.876200E-2	-8.071003E-3	-2.599248E-2	-3.069100E-2	-3.641131E-2	-1.731950E+9	-1.665772E+9	-1.180787E+7	-6.617797E+7	-1.520050E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.377335E-1	9.112280E+7	1.593433E-1	2.299601E+9	1.463941E-1	9.442433E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-2.843432E-2	-1.294923E-2	-8.660546E-3	-1.548509E-2	-2.230348E-2	-2.286854E+9	-2.205177E+9	-3.301530E+6	-8.167680E+7	-1.987075E+10
2.846030E+2	2.046033E-1	2.817987E+9	1.843516E-1	1.144530E+8	2.091290E-1	2.869890E+9	2.136662E-1	1.283462E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-2.025165E-2	4.537192E-3	-2.931462E-2	-2.478884E-2	-2.467206E-2	-2.703534E+9	-2.741544E+9	-1.389318E+7	3.800938E+7	-2.470793E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.046100E-1	2.246824E+8	3.902447E-1	4.944545E+9	4.323998E-1	2.386424E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.651443E-2	4.215509E-2	-2.778983E-2	-2.564066E-2	1.913123E-2	-4.693934E+9	-4.705902E+9	-1.395993E+7	1.196775E+7	-4.210576E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.958479E-1	5.205704E+8	1.011033E+0	1.205559E+10	1.021906E+0	5.359000E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.980944E-3	1.087274E-2	-2.605781E-2	-5.891794E-3	-5.086620E-3	-1.129861E+10	-1.151969E+10	-1.532962E+7	2.210804E+8	-1.028761E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.614358E+0	8.301066E+8	1.609963E+0	1.891625E+10	1.630750E+0	8.429089E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-6.671229E-3	2.078694E-2	-1.639222E-2	-2.745816E-2	6.398300E-3	-1.820320E+10	-1.807334E+10	-1.280228E+7	-1.298616E+8	-1.627962E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.631801E+0	8.388365E+8	1.655732E+0	1.944053E+10	1.606638E+0	8.307507E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-2.988157E-2	-4.909372E-2	2.516310E-2	1.921215E-2	-1.276110E-2	-1.865988E+10	-1.860977E+10	8.085761E+6	-5.010532E+7	-1.664193E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.346487E+0	6.960496E+8	1.364489E+0	1.610438E+10	1.374624E+0	7.137575E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.454221E-2	1.013452E-2	-2.813620E-2	-3.467673E-2	-1.000268E-2	-1.547525E+10	-1.539062E+10	-1.770791E+7	-8.463048E+7	-1.379792E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.253937E+0	6.497324E+8	1.284418E+0	1.518717E+10	1.353028E+0	7.028682E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.555247E-2	6.861065E-2	-9.909124E-2	-1.041631E-1	-3.097292E-2	-1.458809E+10	-1.448430E+10	-5.313578E+7	-1.037902E+8	-1.309233E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.116526E+0	5.809643E+8	1.129302E+0	1.341035E+10	1.117997E+0	5.843538E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.135583E-2	-1.130559E-2	-1.470969E-3	-1.005024E-2	-9.975239E-3	-1.292125E+10	-1.282599E+10	-3.389567E+6	-9.525227E+7	-1.152745E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.602694E-1	4.527195E+8	8.345709E-1	1.003424E+10	8.369961E-1	4.426596E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.410708E-2	2.425179E-3	2.327330E-2	2.168191E-2	2.942016E-2	-9.595391E+9	-9.591580E+9	1.005989E+7	-3.810944E+6	-8.606787E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.954906E-1	3.202096E+8	5.556551E-1	6.839297E+9	5.499504E-1	2.979171E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	3.743865E-2	-5.704739E-3	4.554024E-2	4.314339E-2	4.325628E-2	-6.544078E+9	-6.541380E+9	2.229250E+7	-2.697335E+6	-5.855590E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.308055E-1	2.377921E+8	4.294844E-1	5.394029E+9	4.559532E-1	2.505191E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.281283E-3	2.646882E-2	-2.514770E-2	-2.775010E-2	-2.244736E-3	-5.184439E+9	-5.143510E+9	-1.272702E+7	-4.092871E+7	-4.681274E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.341139E-1	2.394478E+8	4.219656E-1	5.307903E+9	4.655670E-1	2.553669E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.174115E-2	4.360140E-2	-3.145309E-2	-3.186025E-2	1.171232E-2	-5.071576E+9	-5.052536E+9	-1.591906E+7	-1.904062E+7	-4.575452E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.563980E-1	3.506910E+8	6.326751E-1	7.721550E+9	6.467944E-1	3.467506E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.485554E-2	1.411934E-2	9.603612E-3	7.362044E-4	2.113869E-2	-7.469400E+9	-7.374800E+9	3.940424E+6	-9.460058E+7	-6.676325E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.094307E-1	4.773224E+8	9.051424E-1	1.084263E+10	9.303414E-1	4.897288E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.059154E-2	2.519894E-2	-2.091071E-2	-4.607403E-3	5.557380E-3	-1.017383E+10	-1.035290E+10	-1.240635E+7	1.790626E+8	-9.328879E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.185886E+0	6.156759E+8	1.261983E+0	1.493018E+10	1.305287E+0	6.787948E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-7.316016E-2	4.330444E-2	-1.194013E-1	-1.164646E-1	-7.535773E-2	-1.427363E+10	-1.425139E+10	-6.311893E+7	-2.224333E+7	-1.286091E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.274418E+0	6.599820E+8	1.289437E+0	1.524467E+10	1.306069E+0	6.791892E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.221301E-2	1.663248E-2	-3.165173E-2	-3.884548E-2	-1.096265E-2	-1.465960E+10	-1.456548E+10	-1.920719E+7	-9.411872E+7	-1.309597E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.544297E+0	7.950445E+8	1.523473E+0	1.792552E+10	1.524250E+0	7.892067E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.662484E-2	7.769768E-4	2.004674E-2	2.584786E-2	2.908277E-2	-1.705503E+10	-1.713631E+10	5.837821E+6	8.128503E+7	-1.536290E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.407883E+0	7.267752E+8	1.385680E+0	1.634712E+10	1.347135E+0	6.998965E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	4.039018E-2	-3.854527E-2	6.074746E-2	7.893546E-2	3.482373E-2	-1.540403E+10	-1.564722E+10	2.687864E+7	2.431937E+8	-1.395924E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.061729E+0	5.535408E+8	1.070212E+0	1.273348E+10	1.023561E+0	5.367345E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.174262E-2	-4.665168E-2	3.816804E-2	3.490906E-2	-7.008133E-3	-1.221130E+10	-1.219674E+10	1.680625E+7	-1.455163E+7	-1.095705E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.933452E-1	5.193179E+8	9.738181E-1	1.162930E+10	9.608766E-1	5.051261E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.310272E-2	-1.294148E-2	3.246861E-2	2.604419E-2	1.956546E-2	-1.117823E+10	-1.112417E+10	1.419175E+7	-5.406019E+7	-1.001830E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.433912E-1	3.942272E+8	7.454463E-1	9.013329E+9	7.388708E-1	3.931800E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-6.854913E-3	-6.575505E-3	4.520395E-3	-2.794081E-4	-3.005031E-3	-8.670309E+9	-8.620149E+9	1.047181E+6	-5.016023E+7	-7.774684E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.432861E-1	2.940836E+8	5.587972E-1	6.875290E+9	5.350309E-1	2.903940E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-7.521394E-3	-2.376630E-2	8.255182E-3	1.624490E-2	-9.111589E-3	-6.487268E+9	-6.584896E+9	3.689608E+6	9.762720E+7	-5.859823E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.300302E-1	2.874496E+8	5.331750E-1	6.581790E+9	5.572785E-1	3.016123E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-6.186908E-3	2.410357E-2	-2.724836E-2	-3.029048E-2	-6.843888E-3	-6.326871E+9	-6.280178E+9	-1.416272E+7	-4.669257E+7	-5.706460E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.724375E-1	3.587180E+8	6.984800E-1	8.475336E+9	7.173991E-1	3.823529E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-2.748971E-2	1.891919E-2	-4.496165E-2	-4.640889E-2	-3.364518E-2	-8.129765E+9	-8.092983E+9	-2.363489E+7	-3.678165E+7	-7.378239E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.293135E-1	4.872729E+8	9.370296E-1	1.120789E+10	9.285985E-1	4.888500E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.534871E-3	-8.431094E-3	7.149797E-4	1.196596E-2	-3.497903E-3	-1.058677E+10	-1.071904E+10	-1.577053E+6	1.322696E+8	-9.615011E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.047956E+0	5.466482E+8	1.035025E+0	1.233041E+10	1.077552E+0	5.639597E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.489416E-2	4.252752E-2	-2.959623E-2	-2.763336E-2	1.497945E-2	-1.175558E+10	-1.176645E+10	-1.731155E+7	1.087113E+7	-1.060292E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.134736E+0	5.900775E+8	1.129479E+0	1.341237E+10	1.076203E+0	5.632796E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-7.862927E-3	-5.327569E-2	5.853230E-2	4.541277E-2	1.090688E-2	-1.296613E+10	-1.284909E+10	2.679792E+7	-1.170407E+8	-1.150003E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.164737E+0	6.050918E+8	1.160847E+0	1.377168E+10	1.180961E+0	6.161034E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-1.422577E-2	2.011437E-2	-1.622387E-2	-3.434014E-2	-2.301744E-3	-1.336742E+10	-1.315558E+10	-1.101160E+7	-2.118398E+8	-1.192726E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.049831E-1	4.750966E+8	9.293537E-1	1.111996E+10	9.586465E-1	5.040016E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.893165E-2	2.929284E-2	-5.366341E-2	-6.822449E-2	-3.030929E-2	-1.080657E+10	-1.061596E+10	-2.890499E+7	-1.906085E+8	-9.640845E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.945438E-1	3.697812E+8	6.869699E-1	8.343490E+9	6.579455E-1	3.523735E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.960438E-2	-2.902438E-2	3.659828E-2	4.862877E-2	1.526799E-2	-7.832640E+9	-7.991116E+9	1.740774E+7	1.584764E+8	-7.111152E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.491683E-1	3.470728E+8	6.593219E-1	8.026786E+9	6.453085E-1	3.460013E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	5.304296E-3	-1.401339E-2	3.859792E-3	1.931768E-2	-4.077870E-3	-7.499595E+9	-7.680785E+9	1.071538E+6	1.811892E+8	-6.855154E+10
2.898030E+2	7.613822E-1	9.192023E+9	6.812812E-1	3.631439E+8	7.622040E-1	9.205287E+9	7.729150E-1	4.103467E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-8.010095E-2	1.071095E-2	-9.163374E-2	-9.081190E-2	-7.770917E-2	-8.828879E+9	-8.794940E+9	-4.720279E+7	-3.393930E+7	-7.902753E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.478537E-1	4.465059E+8	8.271521E-1	9.949258E+9	8.435442E-1	4.459614E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	3.882517E-3	1.639203E-2	4.309500E-3	-1.250952E-2	1.294524E-2	-9.691000E+9	-9.503297E+9	5.445246E+5	-1.877035E+8	-8.647684E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.349289E-1	4.400376E+8	8.181294E-1	9.845904E+9	7.715751E-1	4.096711E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	3.698792E-2	-4.655428E-2	6.335376E-2	8.354220E-2	3.306790E-2	-9.170512E+9	-9.436232E+9	3.036655E+7	2.657205E+8	-8.320430E+10
2.910030E+2	8.365728E-1	1.005281E+10	9.353333E-1	4.902856E+8	8.267581E-1	9.944745E+9	8.194693E-1	4.338217E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	9.876050E-2	-7.288777E-3	1.158640E-1	1.060493E-1	1.043541E-1	-9.562524E+9	-9.510923E+9	5.646385E+7	-5.160106E+7	-8.604319E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.235008E+0	6.402593E+8	1.156150E+0	1.371788E+10	1.143213E+0	5.970691E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	8.449936E-2	-1.293678E-2	9.179502E-2	9.743614E-2	7.699188E-2	-1.300651E+10	-1.312081E+10	4.319019E+7	1.143060E+8	-1.183422E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.075430E+0	5.603977E+8	1.031591E+0	1.229108E+10	1.099016E+0	5.747828E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.045876E-2	6.742485E-2	-2.358586E-2	-3.696609E-2	2.811855E-2	-1.187817E+10	-1.171630E+10	-1.438506E+7	-1.618744E+8	-1.074378E+11
2.925020E+2	9.551377E-1	1.141015E+10	1.015570E+0	5.304404E+8	9.400319E-1	1.124228E+10	9.610997E-1	5.052387E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	6.043234E-2	2.106780E-2	5.447035E-2	3.936454E-2	6.862955E-2	-1.087971E+10	-1.073704E+10	2.520179E+7	-1.426651E+8	-9.750885E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.550751E-1	4.501199E+8	8.669043E-1	1.040461E+10	8.750215E-1	4.618338E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-8.070491E-3	8.117178E-3	-1.994637E-2	-1.618767E-2	-5.617056E-3	-9.906896E+9	-9.942780E+9	-1.171387E+7	3.588354E+7	-8.903151E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.076017E+0	5.606914E+8	1.072652E+0	1.276142E+10	1.054719E+0	5.524460E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.345966E-3	-1.793295E-2	2.129809E-2	1.927892E-2	3.394278E-3	-1.221788E+10	-1.220898E+10	8.245390E+6	-8.902545E+6	-1.099489E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.136032E+0	5.907261E+8	1.141867E+0	1.355428E+10	1.121418E+0	5.860790E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.162738E-2	-2.044910E-2	1.461360E-2	8.821717E-3	-5.905877E-3	-1.302342E+10	-1.296820E+10	4.647058E+6	-5.522004E+7	-1.167964E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.135391E+0	5.904054E+8	1.073452E+0	1.277059E+10	1.097143E+0	5.738381E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	5.408384E-2	2.369024E-2	3.824834E-2	3.039360E-2	6.605106E-2	-1.226414E+10	-1.219675E+10	1.656727E+7	-6.738102E+7	-1.095935E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.052166E-1	4.752135E+8	9.476761E-1	1.132984E+10	9.370069E-1	4.930898E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-5.494685E-2	-1.066923E-2	-3.179028E-2	-4.427762E-2	-5.159549E-2	-1.099247E+10	-1.083675E+10	-1.787637E+7	-1.557149E+8	-9.854354E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.009632E+0	5.274688E+8	1.013814E+0	1.208744E+10	1.013568E+0	5.316959E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.316948E-2	-2.454521E-4	-3.936159E-3	-1.292403E-2	-1.645713E-2	-1.165730E+10	-1.155575E+10	-4.227100E+6	-1.015534E+8	-1.053651E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.097942E+0	5.716637E+8	1.145889E+0	1.360034E+10	1.255435E+0	6.536569E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-5.465145E-2	1.095463E-1	-1.574935E-1	-1.641977E-1	-4.992399E-2	-1.309896E+10	-1.294669E+10	-8.199325E+7	-1.522773E+8	-1.174036E+11
