Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.232083E-2	1.582758E+7	-2.847701E-3	4.417258E+8	6.208397E-3	2.423590E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-8.147211E-3	9.056098E-3	-1.852923E-2	-1.720331E-2	-9.999568E-3	-4.120703E+8	-4.174899E+8	-8.408322E+6	5.419578E+6	-3.836679E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-5.237829E-4	2.185716E+7	-2.887061E-3	4.412749E+8	2.505527E-3	2.234286E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	3.453842E-3	5.392588E-3	-3.029310E-3	-1.938746E-3	2.420790E-3	-4.082845E+8	-4.189321E+8	-4.856978E+5	1.064756E+7	-3.768804E+9
2.800030E+2	-6.931381E-4	4.677427E+8	1.235524E-3	2.275636E+7	-2.842192E-3	4.417889E+8	2.367246E-3	2.227216E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	1.928662E-3	5.209439E-3	-1.131723E-3	-3.280777E-3	3.570444E-3	-4.449863E+8	-4.195167E+8	4.841942E+5	-2.546958E+7	-3.828395E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-1.862247E-2	1.260675E+7	1.023043E-4	4.755177E+8	-7.054380E-3	1.745548E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-1.670398E-2	-7.156684E-3	-1.156809E-2	-9.547300E-3	-1.770006E-2	-4.411080E+8	-4.580622E+8	-4.848728E+6	1.695417E+7	-3.978696E+9
2.810050E+2	5.438083E-4	4.819033E+8	-2.698490E-3	2.074565E+7	-7.037217E-4	4.662848E+8	4.099837E-3	2.315793E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-3.242299E-3	4.803559E-3	-6.798328E-3	-8.045858E-3	-2.176631E-3	-4.611576E+8	-4.431268E+8	-2.412281E+6	-1.803080E+7	-4.010300E+9
2.815000E+2	-8.303880E-4	4.661714E+8	1.042815E-2	2.745479E+7	2.039711E-3	4.977104E+8	-6.338426E-3	1.782150E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	1.125854E-2	-8.378138E-3	1.676658E-2	1.963668E-2	1.048664E-2	-4.387166E+8	-4.798889E+8	9.633291E+6	4.117229E+7	-4.049567E+9
2.820040E+2	5.589413E-3	5.396657E+8	3.203623E-3	2.376227E+7	5.164739E-4	4.802619E+8	2.436253E-3	2.230744E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-2.385791E-3	1.919779E-3	7.673699E-4	-4.305570E-3	-7.482579E-4	-5.159034E+8	-4.579545E+8	1.454829E+6	-5.794889E+7	-4.451173E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.929828E-2	3.198840E+7	6.622187E-3	5.502020E+8	-4.224455E-3	1.890224E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	1.383824E-2	-1.084664E-2	2.352274E-2	2.468488E-2	1.414665E-2	-5.061962E+8	-5.312998E+8	1.308616E+7	2.510361E+7	-4.561987E+9
2.830040E+2	8.526810E-3	5.732931E+8	7.277360E-3	2.584440E+7	6.257263E-3	5.460219E+8	7.447080E-3	2.486916E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-1.249450E-3	1.189817E-3	-1.697203E-4	-2.439266E-3	-1.211194E-3	-5.474487E+8	-5.211527E+8	9.752344E+5	-2.629601E+7	-4.899224E+9
2.835020E+2	2.355780E-2	7.453688E+8	2.901125E-2	3.695279E+7	2.370696E-2	7.459057E+8	2.424575E-2	3.345726E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	5.453450E-3	5.387904E-4	4.765500E-3	4.914659E-3	6.408616E-3	-7.084160E+8	-7.124485E+8	3.495527E+6	4.032508E+6	-6.288530E+9
2.840020E+2	4.240617E-2	9.611459E+8	4.565413E-2	4.545912E+7	4.648258E-2	1.006797E+9	4.372543E-2	4.341599E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	3.247966E-3	-2.757150E-3	1.928703E-3	6.005116E-3	1.866412E-3	-9.156868E+8	-9.633813E+8	2.043129E+6	4.769451E+7	-8.382031E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.782822E-2	4.145922E+7	4.146313E-2	9.493002E+8	3.077467E-2	3.679508E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-4.989974E-3	-1.068846E-2	7.053555E-3	5.698488E-3	-3.961266E-3	-9.244036E+8	-9.125051E+8	4.664140E+6	-1.189851E+7	-8.187764E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.640626E-2	5.095463E+7	4.446354E-2	9.836695E+8	4.830095E-2	4.575517E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.407845E-2	3.837414E-3	8.105309E-3	1.024103E-2	1.347969E-2	-9.092943E+8	-9.379143E+8	5.199466E+6	2.862000E+7	-8.291092E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.978677E-2	6.290462E+7	6.632090E-2	1.234042E+9	7.667604E-2	6.026155E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.664713E-2	1.035514E-2	3.110730E-3	6.291991E-3	1.217066E-2	-1.135599E+9	-1.173781E+9	2.643069E+6	3.818172E+7	-1.072886E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.026179E-1	7.457384E+7	1.103100E-1	1.737931E+9	1.295002E-1	8.726722E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.239056E-2	1.919025E-2	-2.688229E-2	-3.158081E-2	-1.003987E-2	-1.717728E+9	-1.650664E+9	-1.269338E+7	-6.706349E+7	-1.518628E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.671762E-1	1.075701E+8	1.593433E-1	2.299601E+9	1.452559E-1	9.532208E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.008291E-3	-1.408747E-2	2.192030E-2	1.509576E-2	7.139124E-3	-2.270406E+9	-2.204279E+9	1.224806E+7	-6.612721E+7	-1.985430E+10
