Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-7.094235E-3	1.813509E+7	-2.847701E-3	4.417258E+8	9.722914E-4	2.072585E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-2.920612E-3	3.819993E-3	-8.066526E-3	-6.740605E-3	-4.772970E-3	-4.097628E+8	-4.209999E+8	-2.590756E+6	1.123714E+7	-3.834371E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-9.798685E-3	1.678545E+7	-2.887061E-3	4.412749E+8	-7.860147E-4	1.983734E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-5.821060E-3	2.101046E-3	-9.012670E-3	-7.922106E-3	-6.854112E-3	-4.133562E+8	-4.214376E+8	-3.051889E+6	8.081366E+6	-3.773876E+9
2.800030E+2	-6.931381E-4	4.677427E+8	4.283979E-3	2.381334E+7	-2.842192E-3	4.417889E+8	-2.944362E-3	1.874668E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	4.977117E-3	-1.021693E-4	7.228341E-3	5.079287E-3	6.618900E-3	-4.439293E+8	-4.230422E+8	5.066661E+6	-2.088711E+7	-3.827338E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-6.884858E-3	1.823958E+7	1.023043E-4	4.755177E+8	3.070574E-3	2.178616E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-4.966370E-3	2.968269E-3	-9.955432E-3	-7.934640E-3	-5.962447E-3	-4.354752E+8	-4.537315E+8	-3.546576E+6	1.825632E+7	-3.973063E+9
2.810050E+2	5.438083E-4	4.819033E+8	1.009821E-2	2.671490E+7	-7.037217E-4	4.662848E+8	-7.125594E-3	1.663381E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	9.554398E-3	-6.421872E-3	1.722380E-2	1.597627E-2	1.062007E-2	-4.551884E+8	-4.496510E+8	1.008109E+7	-5.537426E+6	-4.004331E+9
2.815000E+2	-8.303880E-4	4.661714E+8	6.975366E-3	2.515646E+7	2.039711E-3	4.977104E+8	8.744527E-3	2.465333E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	7.805754E-3	6.704816E-3	-1.769161E-3	1.100938E-3	7.033851E-3	-4.410150E+8	-4.730571E+8	5.031306E+5	3.204213E+7	-4.051866E+9
2.820040E+2	5.589413E-3	5.396657E+8	2.236700E-3	2.279165E+7	5.164739E-4	4.802619E+8	-7.969429E-3	1.620740E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-3.352713E-3	-8.485903E-3	1.020613E-2	5.133190E-3	-1.715180E-3	-5.168740E+8	-4.640545E+8	6.584254E+6	-5.281946E+7	-4.452143E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.835263E-4	2.176702E+7	6.622187E-3	5.502020E+8	6.038008E-3	2.328567E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-5.276513E-3	-5.841795E-4	-5.854481E-3	-4.692334E-3	-4.968107E-3	-5.164175E+8	-5.269164E+8	-1.518641E+6	1.049882E+7	-4.572209E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.382808E-2	2.857628E+7	6.257263E-3	5.460219E+8	1.044879E-2	2.551453E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	5.301274E-3	4.191523E-3	3.379298E-3	1.109751E-3	5.339530E-3	-5.447168E+8	-5.205074E+8	3.061748E+6	-2.420950E+7	-4.896492E+9
2.835020E+2	2.355780E-2	7.453688E+8	2.472215E-2	3.401291E+7	2.370696E-2	7.459057E+8	2.312435E-2	3.191978E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	1.164352E-3	-5.826081E-4	1.597800E-3	1.746960E-3	2.119518E-3	-7.113559E+8	-7.139860E+8	2.093139E+6	2.630120E+6	-6.291470E+9
2.840020E+2	4.240617E-2	9.611459E+8	4.336904E-2	4.331855E+7	4.648258E-2	1.006797E+9	4.674012E-2	4.385335E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	9.628682E-4	2.575457E-4	-3.371090E-3	7.053225E-4	-4.186857E-4	-9.178273E+8	-9.629439E+8	-5.347921E+5	4.511659E+7	-8.384171E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.808750E-2	4.068283E+7	4.146313E-2	9.493002E+8	4.583302E-2	4.339497E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-4.730698E-3	4.369891E-3	-7.745522E-3	-9.100589E-3	-3.701991E-3	-9.251800E+8	-9.059052E+8	-2.712139E+6	-1.927479E+7	-8.188541E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.834920E-2	4.081343E+7	4.446354E-2	9.836695E+8	3.533973E-2	3.809247E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-3.978614E-3	-9.123813E-3	3.009474E-3	5.145199E-3	-4.577377E-3	-9.194355E+8	-9.455770E+8	2.720956E+6	2.614149E+7	-8.301233E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.075728E-2	5.199608E+7	6.632090E-2	1.234042E+9	9.240964E-2	6.693116E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-2.382360E-3	2.608874E-2	-3.165236E-2	-2.847110E-2	-6.858825E-3	-1.146508E+9	-1.167111E+9	-1.493509E+7	2.060356E+7	-1.073977E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.184767E-1	8.080069E+7	1.103100E-1	1.737931E+9	9.904782E-2	7.028558E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	3.468199E-3	-1.126216E-2	1.942888E-2	1.473036E-2	5.818885E-3	-1.711501E+9	-1.667646E+9	1.051511E+7	-4.385500E+7	-1.518005E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.675937E-1	1.053123E+8	1.593433E-1	2.299601E+9	1.860062E-1	1.142276E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.425839E-3	2.666291E-2	-1.841253E-2	-2.523707E-2	7.556672E-3	-2.272664E+9	-2.185374E+9	-8.915289E+6	-8.729056E+7	-1.985656E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.172623E-1	1.300992E+8	2.091290E-1	2.869890E+9	2.008405E-1	1.217237E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.265905E-2	-8.288534E-3	1.642181E-2	2.094758E-2	8.238640E-3	-2.687888E+9	-2.748166E+9	8.375518E+6	6.027808E+7	-2.469228E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.367206E-1	2.396188E+8	3.902447E-1	4.944545E+9	3.919476E-1	2.182943E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	4.862506E-2	1.702856E-3	4.477302E-2	4.692220E-2	5.124186E-2	-4.678998E+9	-4.726250E+9	2.132454E+7	4.725222E+7	-4.209082E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.033498E+0	5.374380E+8	1.011033E+0	1.205559E+10	1.003466E+0	5.273083E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.263132E-2	-7.566632E-3	3.003193E-2	5.019795E-2	3.256375E-2	-1.128174E+10	-1.152828E+10	1.012973E+7	2.465398E+8	-1.028592E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.627017E+0	8.336310E+8	1.609963E+0	1.891625E+10	1.627070E+0	8.424289E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	5.988583E-3	1.710693E-2	-5.240181E-5	-1.111835E-2	1.905811E-2	-1.819967E+10	-1.807382E+10	-8.797903E+6	-1.258572E+8	-1.627927E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.591425E+0	8.158689E+8	1.655732E+0	1.944053E+10	1.604291E+0	8.309180E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-7.025768E-2	-5.144154E-2	-1.286519E-2	-1.881614E-2	-5.313721E-2	-1.868285E+10	-1.860961E+10	-1.504908E+7	-7.324017E+7	-1.664422E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.303733E+0	6.722974E+8	1.364489E+0	1.610438E+10	1.430210E+0	7.429513E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-6.729657E-2	6.572092E-2	-1.264770E-1	-1.330175E-1	-5.275704E-2	-1.549900E+10	-1.536143E+10	-7.065386E+7	-1.375764E+8	-1.380029E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.332676E+0	6.867413E+8	1.284418E+0	1.518717E+10	1.259471E+0	6.566729E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	4.318644E-2	-2.494713E-2	7.320546E-2	6.813358E-2	4.776599E-2	-1.455109E+10	-1.453050E+10	3.006841E+7	-2.058597E+7	-1.308863E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.135744E+0	5.884633E+8	1.129302E+0	1.341035E+10	1.070921E+0	5.613948E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.137590E-3	-5.838108E-2	6.482276E-2	5.624349E-2	9.243002E-3	-1.291375E+10	-1.284895E+10	2.706854E+7	-6.479417E+7	-1.152670E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.251657E-1	4.334706E+8	8.345709E-1	1.003424E+10	7.901987E-1	4.195394E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.099664E-2	-4.437222E-2	3.496698E-2	3.337559E-2	-5.683564E-3	-9.614640E+9	-9.614700E+9	1.393117E+7	6.032851E+4	-8.608711E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.569072E-1	2.995974E+8	5.556551E-1	6.839297E+9	5.175892E-1	2.817838E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.144770E-3	-3.806589E-2	3.931797E-2	3.692112E-2	4.672863E-3	-6.564690E+9	-6.557513E+9	1.781360E+7	-7.176231E+6	-5.857651E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.425175E-1	2.425118E+8	4.294844E-1	5.394029E+9	4.684767E-1	2.569662E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.043074E-2	3.899237E-2	-2.595921E-2	-2.856162E-2	9.467292E-3	-5.179719E+9	-5.137063E+9	-1.445441E+7	-4.265611E+7	-4.680802E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.157544E-1	2.291557E+8	4.219656E-1	5.307903E+9	4.291878E-1	2.371126E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-6.618402E-3	7.222198E-3	-1.343344E-2	-1.384060E-2	-6.647232E-3	-5.081869E+9	-5.070790E+9	-7.956878E+6	-1.107844E+7	-4.576481E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.545900E-1	3.483456E+8	6.326751E-1	7.721550E+9	6.253967E-1	3.362613E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.304754E-2	-7.278374E-3	2.919332E-2	2.032592E-2	1.933069E-2	-7.471746E+9	-7.385289E+9	1.208426E+7	-8.645674E+7	-6.676559E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.748973E-1	4.582889E+8	9.051424E-1	1.084263E+10	9.154839E-1	4.828488E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-1.394179E-2	1.034150E-2	-4.058660E-2	-2.428330E-2	-2.897595E-2	-1.019287E+10	-1.035978E+10	-2.455988E+7	1.669090E+8	-9.330782E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.257335E+0	6.491427E+8	1.261983E+0	1.493018E+10	1.264910E+0	6.594216E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.711099E-3	2.927236E-3	-7.575030E-3	-4.638335E-3	-3.908674E-3	-1.424016E+10	-1.427076E+10	-1.027886E+7	3.059674E+7	-1.285756E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.321775E+0	6.813011E+8	1.289437E+0	1.524467E+10	1.257483E+0	6.556685E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	2.514420E-2	-3.195393E-2	6.429188E-2	5.709813E-2	3.639456E-2	-1.463828E+10	-1.458900E+10	2.563261E+7	-4.927892E+7	-1.309383E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.525290E+0	7.828646E+8	1.523473E+0	1.792552E+10	1.479927E+0	7.680744E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	7.618251E-3	-4.354627E-2	4.536340E-2	5.116452E-2	1.007618E-2	-1.706721E+10	-1.715745E+10	1.479022E+7	9.023742E+7	-1.536412E+11
