Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	2.072222E-3	2.260579E+7	-2.847701E-3	4.417258E+8	-1.033034E-2	1.614701E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	6.245844E-3	-7.482635E-3	1.240256E-2	1.372848E-2	4.393486E-3	-4.052921E+8	-4.255788E+8	6.458789E+6	2.028669E+7	-3.829901E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-3.882069E-3	1.954647E+7	-2.887061E-3	4.412749E+8	-3.713191E-3	1.954647E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	9.555590E-5	-8.261299E-4	-1.688785E-4	9.216858E-4	-9.374968E-4	-4.105952E+8	-4.217285E+8	-3.222524E+0	1.113325E+7	-3.771115E+9
2.800030E+2	-6.931381E-4	4.677427E+8	6.454345E-5	2.157425E+7	-2.842192E-3	4.417889E+8	-1.205723E-2	1.525984E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	7.576816E-4	-9.215041E-3	1.212178E-2	9.972723E-3	2.399464E-3	-4.461684E+8	-4.265291E+8	6.314410E+6	-1.963936E+7	-3.829577E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-1.996005E-3	2.051553E+7	1.023043E-4	4.755177E+8	-1.826849E-3	2.051556E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-7.751706E-5	-1.929154E-3	-1.691551E-4	1.851637E-3	-1.073593E-3	-4.331993E+8	-4.550021E+8	-2.246189E+1	2.180287E+7	-3.970787E+9
2.810050E+2	5.438083E-4	4.819033E+8	8.552675E-4	2.198052E+7	-7.037217E-4	4.662848E+8	1.223047E-2	2.773731E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	3.114592E-4	1.293420E-2	-1.137521E-2	-1.262274E-2	1.377127E-3	-4.599228E+8	-4.385475E+8	-5.756793E+6	-2.137531E+7	-4.009065E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-3.291412E-3	1.984995E+7	2.039711E-3	4.977104E+8	-7.189678E-3	1.776048E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-2.461024E-3	-9.229389E-3	3.898266E-3	6.768365E-3	-3.232927E-3	-4.463215E+8	-4.799499E+8	2.089475E+6	3.362847E+7	-4.057172E+9
2.820040E+2	5.589413E-3	5.396657E+8	5.147578E-3	2.418592E+7	5.164739E-4	4.802619E+8	1.248165E-2	2.786635E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-4.418359E-4	1.196518E-2	-7.334076E-3	-1.240702E-2	1.195697E-3	-5.154797E+8	-4.523956E+8	-3.680437E+6	-6.308415E+7	-4.450749E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.029876E-3	2.207024E+7	6.622187E-3	5.502020E+8	1.040516E-2	2.679958E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-4.430164E-3	3.782974E-3	-9.375285E-3	-8.213137E-3	-4.121757E-3	-5.161143E+8	-5.234024E+8	-4.729349E+6	7.288108E+6	-4.571905E+9
2.830040E+2	8.526810E-3	5.732931E+8	2.340075E-3	2.274342E+7	6.257263E-3	5.460219E+8	2.721889E-2	3.543741E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-6.186734E-3	2.096162E-2	-2.487881E-2	-2.714836E-2	-6.148478E-3	-5.505497E+8	-5.105845E+8	-1.269399E+7	-3.996523E+7	-4.902325E+9
2.835020E+2	2.355780E-2	7.453688E+8	2.551893E-2	3.465275E+7	2.370696E-2	7.459057E+8	1.409811E-2	2.869679E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	1.961130E-3	-9.608850E-3	1.142082E-2	1.156998E-2	2.916297E-3	-7.107160E+8	-7.172090E+8	5.955962E+6	6.492943E+6	-6.290830E+9
2.840020E+2	4.240617E-2	9.611459E+8	3.670722E-2	4.040131E+7	4.648258E-2	1.006797E+9	5.842706E-2	5.147018E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-5.698951E-3	1.194448E-2	-2.171984E-2	-1.764343E-2	-7.080505E-3	-9.207446E+8	-9.553271E+8	-1.106887E+7	3.458251E+7	-8.387089E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.454355E-2	3.928961E+7	4.146313E-2	9.493002E+8	2.597695E-2	3.479938E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-8.274644E-3	-1.548618E-2	8.566608E-3	7.211541E-3	-7.245937E-3	-9.265732E+8	-9.145008E+8	4.490237E+6	-1.207242E+7	-8.189934E+9
