Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-8.088311E-3	1.635387E+7	-2.847701E-3	4.417258E+8	-1.831334E-3	2.126006E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-3.914688E-3	1.016367E-3	-6.256977E-3	-4.931056E-3	-5.767046E-3	-4.115440E+8	-4.204657E+8	-4.906181E+6	8.921718E+6	-3.836153E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-3.514052E-3	1.874088E+7	-2.887061E-3	4.412749E+8	-4.958230E-4	2.195359E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	4.635731E-4	2.391238E-3	-3.018229E-3	-1.927665E-3	-5.694796E-4	-4.114008E+8	-4.193213E+8	-3.212711E+6	7.920544E+6	-3.771920E+9
2.800030E+2	-6.931381E-4	4.677427E+8	4.518559E-3	2.293258E+7	-2.842192E-3	4.417889E+8	-2.718529E-3	2.079933E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	5.211697E-3	1.236630E-4	7.237089E-3	5.088034E-3	6.853480E-3	-4.448101E+8	-4.209896E+8	2.133249E+6	-2.382052E+7	-3.828219E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-4.273135E-3	1.834477E+7	1.023043E-4	4.755177E+8	-2.398593E-3	2.096547E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-2.354647E-3	-2.500898E-3	-1.874542E-3	1.462502E-4	-3.350724E-3	-4.353700E+8	-4.545522E+8	-2.620708E+6	1.918218E+7	-3.972958E+9
2.810050E+2	5.438083E-4	4.819033E+8	-3.484559E-4	2.039280E+7	-7.037217E-4	4.662848E+8	-6.279696E-4	2.188497E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-8.922642E-4	7.575214E-5	2.795137E-4	-9.680163E-4	1.734040E-4	-4.615105E+8	-4.443998E+8	-1.492168E+6	-1.711069E+7	-4.010653E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-3.949638E-4	2.036853E+7	2.039711E-3	4.977104E+8	-2.591413E-3	2.086534E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	4.354242E-4	-4.631124E-3	2.196450E-3	5.066549E-3	-3.364790E-4	-4.458029E+8	-4.768451E+8	-4.968108E+5	3.104218E+7	-4.056654E+9
2.820040E+2	5.589413E-3	5.396657E+8	9.434123E-3	2.549769E+7	5.164739E-4	4.802619E+8	6.328899E-3	2.549771E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	3.844709E-3	5.812425E-3	3.105224E-3	-1.967715E-3	5.482242E-3	-5.141680E+8	-4.547642E+8	-1.524864E+1	-5.940373E+7	-4.449437E+9
2.825030E+2	5.460039E-3	5.381846E+8	2.666235E-3	2.196597E+7	6.622187E-3	5.502020E+8	4.334764E-3	2.446214E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-2.793804E-3	-2.287423E-3	-1.668529E-3	-5.063812E-4	-2.485398E-3	-5.162186E+8	-5.257399E+8	-2.496171E+6	9.521286E+6	-4.572010E+9
2.830040E+2	8.526810E-3	5.732931E+8	5.799294E-3	2.360091E+7	6.257263E-3	5.460219E+8	1.427979E-2	2.962665E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-2.727516E-3	8.022531E-3	-8.480501E-3	-1.075005E-2	-2.689260E-3	-5.496922E+8	-5.163952E+8	-6.025738E+6	-3.329698E+7	-4.901468E+9
2.835020E+2	2.355780E-2	7.453688E+8	3.441666E-2	3.853445E+7	2.370696E-2	7.459057E+8	2.945440E-2	3.750690E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	1.085885E-2	5.747436E-3	4.962257E-3	5.111416E-3	1.181402E-2	-7.068343E+8	-7.083988E+8	1.027549E+6	1.564530E+6	-6.286949E+9
