Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.876170E+2	7.502461E-1	9.064537E+9	8.534838E-1	4.881313E+8	7.454463E-1	9.013329E+9	7.631000E-1	4.275737E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.032376E-1	1.765369E-2	9.038376E-2	8.558396E-2	1.070875E-1	-8.576405E+9	-8.585756E+9	6.055756E+7	9.350156E+6	-7.765293E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.289327E-1	3.102670E+8	5.587972E-1	6.875290E+9	4.988864E-1	2.868738E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.187482E-2	-5.991082E-2	3.004628E-2	3.803600E-2	-2.346501E-2	-6.471085E+9	-6.588416E+9	2.339317E+7	1.173308E+8	-5.858205E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.178421E-1	3.041890E+8	5.331750E-1	6.581790E+9	5.314019E-1	3.041891E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.837500E-2	-1.773070E-3	-1.355982E-2	-1.660193E-2	-1.903198E-2	-6.310131E+9	-6.277601E+9	-8.604371E+1	-3.252994E+7	-5.704786E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.504786E-1	3.768780E+8	6.984800E-1	8.475336E+9	7.220745E-1	4.057267E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-4.944859E-2	2.359452E-2	-7.159587E-2	-7.304311E-2	-5.560406E-2	-8.111605E+9	-8.069609E+9	-2.884863E+7	-4.199539E+7	-7.376423E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.196422E-1	5.243882E+8	9.370296E-1	1.120789E+10	9.253026E-1	5.139504E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-6.136415E-3	-1.172699E-2	-5.660409E-3	5.590576E-3	-1.316919E-2	-1.054965E+10	-1.069394E+10	1.043784E+7	1.442845E+8	-9.611299E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.013817E+0	5.759988E+8	1.035025E+0	1.233041E+10	1.090149E+0	6.017348E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.924515E-2	5.512421E-2	-7.633223E-2	-7.436936E-2	-1.915985E-2	-1.172623E+10	-1.172867E+10	-2.573603E+7	2.446650E+6	-1.059999E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.048744E+0	5.951398E+8	1.129479E+0	1.341237E+10	1.105416E+0	6.098651E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-9.385511E-2	-2.406282E-2	-5.667275E-2	-6.979228E-2	-7.508530E-2	-1.296107E+10	-1.280251E+10	-1.472524E+7	-1.585639E+8	-1.149952E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.115096E+0	6.315031E+8	1.160847E+0	1.377168E+10	1.150646E+0	6.339510E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-6.386662E-2	-1.020032E-2	-3.555002E-2	-5.366629E-2	-5.194259E-2	-1.334101E+10	-1.313773E+10	-2.447875E+6	-2.032760E+8	-1.192462E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.296448E-1	5.298699E+8	9.293537E-1	1.111996E+10	9.333164E-1	5.182179E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.426999E-2	3.962738E-3	-3.671653E-3	-1.823273E-2	-5.647631E-3	-1.075180E+10	-1.060174E+10	1.165202E+7	-1.500514E+8	-9.635368E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.666852E-1	3.857598E+8	6.869699E-1	8.343490E+9	6.418318E-1	3.629956E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-8.254162E-3	-4.513811E-2	2.485346E-2	3.688395E-2	-1.259056E-2	-7.816661E+9	-7.980494E+9	2.276420E+7	1.638329E+8	-7.109554E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.865791E-1	3.966622E+8	6.593219E-1	8.026786E+9	6.616503E-1	3.735494E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	4.271509E-2	2.328403E-3	2.492880E-2	4.038669E-2	3.333292E-2	-7.450006E+9	-7.653236E+9	2.311285E+7	2.032305E+8	-6.850195E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.124543E-1	4.108427E+8	7.622040E-1	9.205287E+9	7.739566E-1	4.333551E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-4.892789E-2	1.175261E-2	-6.150234E-2	-6.068050E-2	-4.653611E-2	-8.781180E+9	-8.771931E+9	-2.251245E+7	-9.248960E+6	-7.897983E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.627316E-1	4.931994E+8	8.271521E-1	9.949258E+9	9.101748E-1	5.058944E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.876045E-2	8.302265E-2	-4.744318E-2	-6.426220E-2	2.782317E-2	-9.644307E+9	-9.443364E+9	-1.269505E+7	-2.009430E+8	-8.643014E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.404400E-1	4.809829E+8	8.181294E-1	9.845904E+9	7.787555E-1	4.359106E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.249907E-2	-3.937385E-2	6.168448E-2	8.187292E-2	3.857905E-2	-9.129567E+9	-9.409993E+9	4.507225E+7	2.804262E+8	-8.316335E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.204952E-1	4.700525E+8	8.267581E-1	9.944745E+9	8.624560E-1	4.804831E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-1.607767E-2	3.569787E-2	-4.196083E-2	-5.177554E-2	-1.048406E-2	-9.582757E+9	-9.464262E+9	-1.043059E+7	-1.184955E+8	-8.606343E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.117364E+0	6.327461E+8	1.156150E+0	1.371788E+10	1.219931E+0	6.708467E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-3.314441E-2	6.378105E-2	-1.025666E-1	-9.692545E-2	-4.065189E-2	-1.301402E+10	-1.304703E+10	-3.810056E+7	3.301521E+7	-1.183497E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.043924E+0	5.924987E+8	1.031591E+0	1.229108E+10	1.057750E+0	5.844815E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.047077E-3	2.615860E-2	-1.382544E-2	-2.720567E-2	-3.387289E-3	-1.184607E+10	-1.170660E+10	8.017199E+6	-1.394721E+8	-1.074057E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.474285E-1	5.396160E+8	9.400319E-1	1.124228E+10	1.018127E+0	5.633817E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-7.709198E-3	7.809553E-2	-7.069891E-2	-8.580472E-2	4.880099E-4	-1.087053E+10	-1.067890E+10	-2.376574E+7	-1.916327E+8	-9.749967E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.054637E-1	4.618148E+8	8.669043E-1	1.040461E+10	8.615524E-1	4.800019E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-5.768189E-2	-5.351852E-3	-5.608874E-2	-5.233004E-2	-5.522846E-2	-9.895201E+9	-9.924611E+9	-1.818715E+7	2.941026E+7	-8.901981E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.023279E+0	5.811842E+8	1.072652E+0	1.276142E+10	1.116464E+0	6.157483E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-5.139239E-2	4.381233E-2	-9.318555E-2	-9.520472E-2	-4.934408E-2	-1.219739E+10	-1.214567E+10	-3.456407E+7	-5.171201E+7	-1.099284E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.158215E+0	6.551335E+8	1.141867E+0	1.355428E+10	1.129476E+0	6.226773E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.055556E-2	-1.239155E-2	2.873899E-2	2.294711E-2	1.627706E-2	-1.295901E+10	-1.293160E+10	3.245622E+7	-2.741089E+7	-1.167320E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.046695E+0	5.940172E+8	1.073452E+0	1.277059E+10	1.012040E+0	5.601400E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.461194E-2	-6.141241E-2	3.465521E-2	2.680048E-2	-2.264472E-2	-1.226052E+10	-1.221045E+10	3.387724E+7	-5.007105E+7	-1.095899E+11
2.950050E+2	9.601634E-1	1.146768E+10	1.027309E+0	5.833929E+8	9.476761E-1	1.132984E+10	9.602536E-1	5.325626E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	6.714535E-2	1.257756E-2	6.705513E-2	5.456779E-2	7.049672E-2	-1.088429E+10	-1.079728E+10	5.083029E+7	-8.700823E+7	-9.843536E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.881791E-1	5.619486E+8	1.013814E+0	1.208744E+10	1.044263E+0	5.772993E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.462268E-2	3.044865E-2	-5.608346E-2	-6.507133E-2	-3.791033E-2	-1.162282E+10	-1.151014E+10	-1.535070E+7	-1.126770E+8	-1.053306E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.154340E+0	6.530101E+8	1.145889E+0	1.360034E+10	1.157168E+0	6.374238E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	1.747175E-3	1.127882E-2	-2.827441E-3	-9.531649E-3	6.474638E-3	-1.301762E+10	-1.296292E+10	1.558627E+7	-5.469775E+7	-1.173223E+11
