Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	1.368985E-3	2.133052E+7	-2.847701E-3	4.417258E+8	5.887538E-3	2.133050E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	5.542608E-3	8.735239E-3	-4.518552E-3	-3.192631E-3	3.690250E-3	-4.065674E+8	-4.203953E+8	1.828329E+1	1.382792E+7	-3.831176E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-9.302680E-3	1.595436E+7	-2.887061E-3	4.412749E+8	1.075313E-3	1.894580E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-5.325054E-3	3.962374E-3	-1.037799E-2	-9.287429E-3	-6.358107E-3	-4.141873E+8	-4.223291E+8	-2.991436E+6	8.141819E+6	-3.774707E+9
2.800030E+2	-6.931381E-4	4.677427E+8	4.350687E-4	2.086003E+7	-2.842192E-3	4.417889E+8	-1.811365E-2	9.436675E+6	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	1.128207E-3	-1.527146E-2	1.854872E-2	1.639966E-2	2.769989E-3	-4.468826E+8	-4.323522E+8	1.142336E+7	-1.453041E+7	-3.830292E+9
2.805050E+2	-1.918487E-3	4.537148E+8	6.345487E-3	2.383758E+7	1.023043E-4	4.755177E+8	2.929525E-3	1.986465E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	8.263974E-3	2.827221E-3	3.415962E-3	5.436754E-3	7.267898E-3	-4.298772E+8	-4.556530E+8	3.972923E+6	2.577582E+7	-3.967465E+9
2.810050E+2	5.438083E-4	4.819033E+8	1.297180E-2	2.717577E+7	-7.037217E-4	4.662848E+8	1.269768E-2	2.470528E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	1.242799E-2	1.340141E-2	2.741102E-4	-9.734198E-4	1.349365E-2	-4.547275E+8	-4.415795E+8	2.470490E+6	-1.314803E+7	-4.003870E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-2.786886E-3	1.923688E+7	2.039711E-3	4.977104E+8	-7.295543E-3	1.479761E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-1.956498E-3	-9.335254E-3	4.508657E-3	7.378756E-3	-2.728401E-3	-4.469345E+8	-4.829128E+8	4.439275E+6	3.597827E+7	-4.057785E+9
2.820040E+2	5.589413E-3	5.396657E+8	-5.487364E-3	1.787644E+7	5.164739E-4	4.802619E+8	5.931737E-3	2.135241E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-1.107678E-2	5.415263E-3	-1.141910E-2	-1.649204E-2	-9.439245E-3	-5.217892E+8	-4.589095E+8	-3.475969E+6	-6.287968E+7	-4.457058E+9
2.825030E+2	5.460039E-3	5.381846E+8	-3.544406E-3	1.885526E+7	6.622187E-3	5.502020E+8	-3.112607E-3	1.687047E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-9.004446E-3	-9.734794E-3	-4.317998E-4	7.303478E-4	-8.696040E-3	-5.193293E+8	-5.333316E+8	1.984792E+6	1.400225E+7	-4.575120E+9
2.830040E+2	8.526810E-3	5.732931E+8	8.590311E-3	2.496847E+7	6.257263E-3	5.460219E+8	1.423653E-2	2.546786E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	6.350160E-5	7.979266E-3	-5.646219E-3	-7.915765E-3	1.017574E-4	-5.483247E+8	-5.205540E+8	-4.993868E+5	-2.777063E+7	-4.900100E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.488451E-2	2.813936E+7	2.370696E-2	7.459057E+8	2.272479E-2	2.967423E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-8.673291E-3	-9.821703E-4	-7.840281E-3	-7.691121E-3	-7.718125E-3	-7.172294E+8	-7.162315E+8	-1.534874E+6	-9.978930E+5	-6.297344E+9
