Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.576118E-2	1.362917E+7	-2.847701E-3	4.417258E+8	-6.717392E-3	1.839936E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-1.158756E-2	-3.869690E-3	-9.043790E-3	-7.717869E-3	-1.343992E-2	-4.142687E+8	-4.233264E+8	-4.770197E+6	9.057702E+6	-3.838877E+9
2.795020E+2	-3.977625E-3	4.301417E+8	6.518187E-3	2.540630E+7	-2.887061E-3	4.412749E+8	-1.114508E-2	1.604609E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	1.049581E-2	-8.258021E-3	1.766327E-2	1.875383E-2	9.462760E-3	-4.047354E+8	-4.252288E+8	9.360208E+6	2.049346E+7	-3.765255E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-2.506266E-3	2.063587E+7	-2.842192E-3	4.417889E+8	-5.014290E-3	1.930454E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-1.813128E-3	-2.172097E-3	2.508024E-3	3.589692E-4	-1.713451E-4	-4.471068E+8	-4.224843E+8	1.331327E+6	-2.462244E+7	-3.830516E+9
2.805050E+2	-1.918487E-3	4.537148E+8	7.528545E-3	2.594039E+7	1.023043E-4	4.755177E+8	1.247684E-2	2.860088E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	9.447033E-3	1.237453E-2	-4.948290E-3	-2.927498E-3	8.450957E-3	-4.277744E+8	-4.469168E+8	-2.660493E+6	1.914240E+7	-3.965362E+9
2.810050E+2	5.438083E-4	4.819033E+8	-9.010861E-3	1.719746E+7	-7.037217E-4	4.662848E+8	4.710810E-3	2.447333E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-9.554669E-3	5.414532E-3	-1.372167E-2	-1.496920E-2	-8.489001E-3	-4.647058E+8	-4.418114E+8	-7.275862E+6	-2.289438E+7	-4.013848E+9
2.815000E+2	-8.303880E-4	4.661714E+8	5.900251E-3	2.507965E+7	2.039711E-3	4.977104E+8	-7.807971E-3	1.781973E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	6.730639E-3	-9.847682E-3	1.370822E-2	1.657832E-2	5.958736E-3	-4.410918E+8	-4.798907E+8	7.259922E+6	3.879892E+7	-4.051942E+9
2.820040E+2	5.589413E-3	5.396657E+8	2.430539E-3	2.324552E+7	5.164739E-4	4.802619E+8	-1.348191E-3	2.125303E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-3.158874E-3	-1.864665E-3	3.778730E-3	-1.294210E-3	-1.521342E-3	-5.164201E+8	-4.590089E+8	1.992490E+6	-5.741123E+7	-4.451689E+9
2.825030E+2	5.460039E-3	5.381846E+8	4.900786E-3	2.455133E+7	6.622187E-3	5.502020E+8	1.484528E-2	2.985968E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-5.592532E-4	8.223092E-3	-9.944493E-3	-8.782345E-3	-2.508469E-4	-5.136332E+8	-5.203423E+8	-5.308360E+6	6.709098E+6	-4.569424E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.655451E-2	3.071162E+7	6.257263E-3	5.460219E+8	8.911118E-3	2.670574E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	8.027700E-3	2.653855E-3	7.643392E-3	5.373846E-3	8.065956E-3	-5.425815E+8	-5.193161E+8	4.005877E+6	-2.326537E+7	-4.894357E+9
2.835020E+2	2.355780E-2	7.453688E+8	2.438064E-2	3.484861E+7	2.370696E-2	7.459057E+8	1.008983E-2	2.733221E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	8.228383E-4	-1.361714E-2	1.429082E-2	1.443998E-2	1.778005E-3	-7.105202E+8	-7.185735E+8	7.516393E+6	8.053374E+6	-6.290634E+9
2.840020E+2	4.240617E-2	9.611459E+8	5.360654E-2	5.029776E+7	4.648258E-2	1.006797E+9	2.832640E-2	3.702475E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.120038E-2	-1.815618E-2	2.528015E-2	2.935656E-2	9.818824E-3	-9.108481E+8	-9.697725E+8	1.327301E+7	5.892439E+7	-8.377192E+9
2.841010E+2	4.281820E-2	9.658628E+8	1.874743E-2	3.187083E+7	4.146313E-2	9.493002E+8	2.529202E-2	3.541201E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.407077E-2	-1.617112E-2	-6.544582E-3	-7.899649E-3	-2.304206E-2	-9.339920E+8	-9.138882E+8	-3.541184E+6	-2.010384E+7	-8.197353E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.443969E-2	4.545206E+7	4.446354E-2	9.836695E+8	4.284610E-2	4.474181E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	2.111875E-3	-1.617438E-3	1.593589E-3	3.729313E-3	1.513113E-3	-9.147969E+8	-9.389276E+8	7.102423E+5	2.413078E+7	-8.296594E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.722455E-2	6.278252E+7	6.632090E-2	1.234042E+9	7.543212E-2	6.206092E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.408491E-2	9.111215E-3	1.792432E-3	4.973693E-3	9.608443E-3	-1.135721E+9	-1.171982E+9	7.215966E+5	3.626024E+7	-1.072899E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.086237E-1	7.938047E+7	1.103100E-1	1.737931E+9	1.107345E-1	8.082376E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-6.384825E-3	4.245381E-4	-2.110848E-3	-6.809363E-3	-4.034139E-3	-1.712921E+9	-1.657107E+9	-1.443295E+6	-5.581340E+7	-1.518147E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.511629E-1	1.018672E+8	1.593433E-1	2.299601E+9	1.338996E-1	9.313576E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.500498E-2	-2.544370E-2	1.726325E-2	1.043871E-2	-8.874148E-3	-2.276109E+9	-2.206466E+9	8.731433E+6	-6.964384E+7	-1.986000E+10
2.846030E+2	2.046033E-1	2.817987E+9	1.943760E-1	1.247101E+8	2.091290E-1	2.869890E+9	2.207508E-1	1.392962E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-1.022728E-2	1.162174E-2	-2.637480E-2	-2.184903E-2	-1.464769E-2	-2.693277E+9	-2.730594E+9	-1.458605E+7	3.731651E+7	-2.469767E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.159277E-1	2.418250E+8	3.902447E-1	4.944545E+9	3.722968E-1	2.198413E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.783217E-2	-1.794788E-2	4.363087E-2	4.578005E-2	3.044897E-2	-4.676792E+9	-4.724703E+9	2.198375E+7	4.791143E+7	-4.208862E+10
