Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-4.485362E-3	1.655000E+7	-2.847701E-3	4.417258E+8	-1.137774E-3	2.145368E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-3.117393E-4	1.709928E-3	-3.347588E-3	-2.021667E-3	-2.164097E-3	-4.113479E+8	-4.202721E+8	-4.903689E+6	8.924211E+6	-3.835957E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-1.611458E-3	1.804567E+7	-2.887061E-3	4.412749E+8	-6.703314E-3	1.864718E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	2.366167E-3	-3.816253E-3	5.091856E-3	6.182420E-3	1.333114E-3	-4.120960E+8	-4.226277E+8	-6.015097E+5	1.053174E+7	-3.772616E+9
2.800030E+2	-6.931381E-4	4.677427E+8	1.205740E-2	2.515938E+7	-2.842192E-3	4.417889E+8	-1.160804E-2	1.617389E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	1.275054E-2	-8.765846E-3	2.366544E-2	2.151638E-2	1.439232E-2	-4.425833E+8	-4.256150E+8	8.985481E+6	-1.696829E+7	-3.825992E+9
2.805050E+2	-1.918487E-3	4.537148E+8	5.129666E-3	2.155396E+7	1.023043E-4	4.755177E+8	-9.250113E-3	1.736291E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	7.048153E-3	-9.352418E-3	1.437978E-2	1.640057E-2	6.052077E-3	-4.321608E+8	-4.581548E+8	4.191049E+6	2.599394E+7	-3.969748E+9
2.810050E+2	5.438083E-4	4.819033E+8	-4.248767E-3	1.667313E+7	-7.037217E-4	4.662848E+8	1.063761E-2	2.739160E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-4.792576E-3	1.134133E-2	-1.488638E-2	-1.613391E-2	-3.726907E-3	-4.652302E+8	-4.388932E+8	-1.071847E+7	-2.633699E+7	-4.014372E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-2.031716E-3	1.782695E+7	2.039711E-3	4.977104E+8	-1.259392E-3	2.139236E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-1.201328E-3	-3.299103E-3	-7.723241E-4	2.097775E-3	-1.973231E-3	-4.483445E+8	-4.763181E+8	-3.565405E+6	2.797359E+7	-4.059195E+9
2.820040E+2	5.589413E-3	5.396657E+8	-6.409158E-3	1.554879E+7	5.164739E-4	4.802619E+8	9.685270E-3	2.691137E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-1.199857E-2	9.168796E-3	-1.609443E-2	-2.116737E-2	-1.036104E-2	-5.241169E+8	-4.533506E+8	-1.136258E+7	-7.076629E+7	-4.459386E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.599397E-3	1.971670E+7	6.622187E-3	5.502020E+8	9.635751E-3	2.688640E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-3.860642E-3	3.013564E-3	-8.036354E-3	-6.874206E-3	-3.552236E-3	-5.184679E+8	-5.233156E+8	-7.169699E+6	4.847758E+6	-4.574259E+9
2.830040E+2	8.526810E-3	5.732931E+8	7.611238E-3	2.284545E+7	6.257263E-3	5.460219E+8	1.354453E-2	2.885746E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-9.155715E-4	7.287265E-3	-5.933291E-3	-8.202837E-3	-8.773156E-4	-5.504477E+8	-5.171644E+8	-6.012006E+6	-3.328325E+7	-4.902223E+9
2.835020E+2	2.355780E-2	7.453688E+8	4.271669E-2	4.111545E+7	2.370696E-2	7.459057E+8	2.586268E-2	3.506907E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	1.915888E-2	2.155720E-3	1.685400E-2	1.700316E-2	2.011405E-2	-7.042533E+8	-7.108367E+8	6.046373E+6	6.583353E+6	-6.284368E+9
