Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.279463E-3	1.912748E+7	-2.847701E-3	4.417258E+8	-1.824835E-3	1.912744E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	2.894160E-3	1.022866E-3	5.453725E-4	1.871293E-3	1.041802E-3	-4.087704E+8	-4.225983E+8	4.144280E+1	1.382794E+7	-3.833379E+9
2.795020E+2	-3.977625E-3	4.301417E+8	3.225983E-3	2.138408E+7	-2.887061E-3	4.412749E+8	2.721599E-3	2.138407E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	7.203609E-3	5.608659E-3	5.043849E-4	1.594949E-3	6.170556E-3	-4.087576E+8	-4.198909E+8	6.363066E+0	1.113326E+7	-3.769277E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.087697E-3	1.922353E+7	-2.842192E-3	4.417889E+8	9.882916E-3	2.493860E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-3.945591E-4	1.272511E-2	-1.097061E-2	-1.311967E-2	1.247224E-3	-4.485191E+8	-4.168503E+8	-5.715076E+6	-3.166885E+7	-3.831928E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-1.091152E-3	1.922180E+7	1.023043E-4	4.755177E+8	6.738412E-3	2.337782E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	8.273352E-4	6.636108E-3	-7.829564E-3	-5.808773E-3	-1.687411E-4	-4.344930E+8	-4.521399E+8	-4.156026E+6	1.764687E+7	-3.972081E+9
2.810050E+2	5.438083E-4	4.819033E+8	7.660885E-4	2.015201E+7	-7.037217E-4	4.662848E+8	1.280412E-3	2.066874E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	2.222802E-4	1.984134E-3	-5.143240E-4	-1.761854E-3	1.287948E-3	-4.617513E+8	-4.456160E+8	-5.167202E+5	-1.613524E+7	-4.010893E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-2.402333E-3	1.856508E+7	2.039711E-3	4.977104E+8	-1.542555E-2	1.237670E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-1.571945E-3	-1.746526E-2	1.302322E-2	1.589332E-2	-2.343848E-3	-4.476063E+8	-4.853337E+8	6.188382E+6	3.772738E+7	-4.058457E+9
2.820040E+2	5.589413E-3	5.396657E+8	8.206792E-3	2.387876E+7	5.164739E-4	4.802619E+8	-3.756597E-3	1.816861E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	2.617379E-3	-4.273071E-3	1.196339E-2	6.890450E-3	4.254912E-3	-5.157869E+8	-4.620933E+8	5.710157E+6	-5.369356E+7	-4.451056E+9
2.825030E+2	5.460039E-3	5.381846E+8	-6.338219E-3	1.659375E+7	6.622187E-3	5.502020E+8	3.836440E-4	2.022362E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-1.179826E-2	-6.238543E-3	-6.721863E-3	-5.559715E-3	-1.148985E-2	-5.215908E+8	-5.299784E+8	-3.629868E+6	8.387589E+6	-4.577382E+9
2.830040E+2	8.526810E-3	5.732931E+8	9.417605E-3	2.448521E+7	6.257263E-3	5.460219E+8	1.400320E-2	2.698372E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	8.907957E-4	7.745941E-3	-4.585600E-3	-6.855146E-3	9.290515E-4	-5.488079E+8	-5.190382E+8	-2.498507E+6	-2.976975E+7	-4.900583E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.862539E-2	2.909702E+7	2.370696E-2	7.459057E+8	2.031770E-2	3.011793E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-4.932411E-3	-3.389262E-3	-1.692308E-3	-1.543149E-3	-3.977244E-3	-7.162717E+8	-7.157878E+8	-1.020911E+6	-4.839297E+5	-6.296386E+9
2.840020E+2	4.240617E-2	9.611459E+8	2.407755E-2	3.182779E+7	4.648258E-2	1.006797E+9	2.691613E-2	3.339307E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.832861E-2	-1.956645E-2	-2.838578E-3	1.237835E-3	-1.971017E-2	-9.293181E+8	-9.734042E+8	-1.565287E+6	4.408609E+7	-8.395662E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.978791E-2	3.969647E+7	4.146313E-2	9.493002E+8	4.281466E-2	4.128434E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-3.030288E-3	1.351526E-3	-3.026747E-3	-4.381814E-3	-2.001581E-3	-9.261664E+8	-9.080158E+8	-1.587868E+6	-1.815052E+7	-8.189527E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.746914E-2	4.354369E+7	4.446354E-2	9.836695E+8	5.164588E-2	4.566773E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	5.141320E-3	7.182339E-3	-4.176744E-3	-2.041020E-3	4.542557E-3	-9.167052E+8	-9.380017E+8	-2.124046E+6	2.129649E+7	-8.298503E+9
2.843030E+2	6.313964E-2	1.198504E+9	9.848241E-2	6.909417E+7	6.632090E-2	1.234042E+9	7.056723E-2	5.505938E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	3.534277E-2	4.246331E-3	2.791518E-2	3.109644E-2	3.086631E-2	-1.129410E+9	-1.178983E+9	1.403479E+7	4.957344E+7	-1.072267E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.082645E-1	7.399363E+7	1.103100E-1	1.737931E+9	1.348295E-1	8.695606E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-6.743986E-3	2.451948E-2	-2.656495E-2	-3.126347E-2	-4.393300E-3	-1.718308E+9	-1.650975E+9	-1.296243E+7	-6.733253E+7	-1.518686E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.754888E-1	1.076636E+8	1.593433E-1	2.299601E+9	1.579250E-1	9.841957E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	9.320927E-3	-1.418333E-3	1.756380E-2	1.073926E-2	1.545176E-2	-2.270313E+9	-2.201182E+9	9.243988E+6	-6.913129E+7	-1.985421E+10
