Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.545121E-2	1.407041E+7	-2.847701E-3	4.417258E+8	-1.026726E-2	1.407041E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-1.127759E-2	-7.419554E-3	-5.183956E-3	-3.858035E-3	-1.312995E-2	-4.138275E+8	-4.276554E+8	-4.020117E+0	1.382790E+7	-3.838436E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-1.338363E-2	1.512039E+7	-2.887061E-3	4.412749E+8	-6.918950E-3	1.577780E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-9.406010E-3	-4.031889E-3	-6.464685E-3	-5.374120E-3	-1.043906E-2	-4.150213E+8	-4.254971E+8	-6.574107E+5	1.047584E+7	-3.775541E+9
2.800030E+2	-6.931381E-4	4.677427E+8	1.098142E-2	2.749367E+7	-2.842192E-3	4.417889E+8	-1.090179E-2	1.374685E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	1.167455E-2	-8.059602E-3	2.188321E-2	1.973415E-2	1.331634E-2	-4.402490E+8	-4.280420E+8	1.374683E+7	-1.220695E+7	-3.823658E+9
2.805050E+2	-1.918487E-3	4.537148E+8	1.931200E-3	2.289771E+7	1.023043E-4	4.755177E+8	-3.220122E-3	1.766392E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	3.849687E-3	-3.322427E-3	5.151322E-3	7.172113E-3	2.853611E-3	-4.308171E+8	-4.578538E+8	5.233789E+6	2.703668E+7	-3.968405E+9
2.810050E+2	5.438083E-4	4.819033E+8	2.970818E-3	2.342566E+7	-7.037217E-4	4.662848E+8	2.974629E-3	2.082278E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	2.427010E-3	3.678350E-3	-3.810169E-6	-1.251340E-3	3.492678E-3	-4.584776E+8	-4.454620E+8	2.602883E+6	-1.301564E+7	-4.007620E+9
2.815000E+2	-8.303880E-4	4.661714E+8	9.259794E-3	2.661938E+7	2.039711E-3	4.977104E+8	-9.366309E-4	1.882833E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	1.009018E-2	-2.976342E-3	1.019642E-2	1.306652E-2	9.318279E-3	-4.395520E+8	-4.788821E+8	7.791056E+6	3.933005E+7	-4.050403E+9
2.820040E+2	5.589413E-3	5.396657E+8	4.440750E-3	2.417213E+7	5.164739E-4	4.802619E+8	4.418262E-3	2.155892E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-1.148663E-3	3.901788E-3	2.248823E-5	-5.050451E-3	4.888697E-4	-5.154935E+8	-4.587030E+8	2.613213E+6	-5.679050E+7	-4.450763E+9
2.825030E+2	5.460039E-3	5.381846E+8	-7.491314E-4	2.153656E+7	6.622187E-3	5.502020E+8	2.485186E-2	3.197851E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-6.209171E-3	1.822967E-2	-2.560099E-2	-2.443885E-2	-5.900764E-3	-5.166480E+8	-5.182235E+8	-1.044195E+7	1.575502E+6	-4.572439E+9
2.830040E+2	8.526810E-3	5.732931E+8	5.972970E-3	2.495024E+7	6.257263E-3	5.460219E+8	4.630830E-3	2.166731E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-2.553839E-3	-1.626433E-3	1.342140E-3	-9.274060E-4	-2.515583E-3	-5.483429E+8	-5.243546E+8	3.282926E+6	-2.398832E+7	-4.900118E+9
2.835020E+2	2.355780E-2	7.453688E+8	-6.095279E-3	1.882163E+7	2.370696E-2	7.459057E+8	2.409682E-2	3.159350E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-2.965308E-2	3.898609E-4	-3.019210E-2	-3.004294E-2	-2.869792E-2	-7.265471E+8	-7.143122E+8	-1.277187E+7	-1.223489E+7	-6.306661E+9
