Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.839059E-2	1.356149E+7	-2.847701E-3	4.417258E+8	-6.900307E-3	1.855785E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-1.421696E-2	-4.052605E-3	-1.149028E-2	-1.016436E-2	-1.606932E-2	-4.143364E+8	-4.231679E+8	-4.996354E+6	8.831545E+6	-3.838945E+9
2.795020E+2	-3.977625E-3	4.301417E+8	2.166927E-3	2.380938E+7	-2.887061E-3	4.412749E+8	3.450419E-3	2.380937E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	6.144552E-3	6.337480E-3	-1.283492E-3	-1.929273E-4	5.111500E-3	-4.063323E+8	-4.174656E+8	8.543366E+0	1.113326E+7	-3.766852E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-7.832648E-3	1.882461E+7	-2.842192E-3	4.417889E+8	1.870626E-3	2.300785E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-7.139510E-3	4.712819E-3	-9.703274E-3	-1.185233E-2	-5.497727E-3	-4.489180E+8	-4.187810E+8	-4.183242E+6	-3.013701E+7	-3.832327E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-1.344967E-2	1.602453E+7	1.023043E-4	4.755177E+8	8.704964E-3	2.647531E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-1.153119E-2	8.602659E-3	-2.215464E-2	-2.013384E-2	-1.252726E-2	-4.376903E+8	-4.490424E+8	-1.045077E+7	1.135212E+7	-3.975278E+9
2.810050E+2	5.438083E-4	4.819033E+8	1.833900E-2	3.187113E+7	-7.037217E-4	4.662848E+8	-1.206882E-2	1.593556E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	1.779519E-2	-1.136510E-2	3.040782E-2	2.916029E-2	1.886086E-2	-4.500322E+8	-4.503492E+8	1.593557E+7	3.170497E+5	-3.999174E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-8.153599E-3	1.866462E+7	2.039711E-3	4.977104E+8	1.485225E-3	2.281231E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-7.323211E-3	-5.544861E-4	-9.638824E-3	-6.768725E-3	-8.095114E-3	-4.475068E+8	-4.748981E+8	-4.147699E+6	2.739130E+7	-4.058357E+9
2.820040E+2	5.589413E-3	5.396657E+8	1.021253E-2	2.782010E+7	5.164739E-4	4.802619E+8	-9.819700E-4	2.156056E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	4.623116E-3	-1.498444E-3	1.119450E-2	6.121560E-3	6.260649E-3	-5.118456E+8	-4.587014E+8	6.259535E+6	-5.314418E+7	-4.447115E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.710805E-2	3.125750E+7	6.622187E-3	5.502020E+8	4.439865E-3	2.431137E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	1.164801E-2	-2.182322E-3	1.266819E-2	1.383033E-2	1.195642E-2	-5.069271E+8	-5.258907E+8	6.946130E+6	1.896359E+7	-4.562718E+9
2.830040E+2	8.526810E-3	5.732931E+8	-2.151787E-3	2.165651E+7	6.257263E-3	5.460219E+8	4.714921E-3	2.445093E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-1.067860E-2	-1.542342E-3	-6.866708E-3	-9.136254E-3	-1.064034E-2	-5.516366E+8	-5.215710E+8	-2.794418E+6	-3.006566E+7	-4.903412E+9
2.835020E+2	2.355780E-2	7.453688E+8	3.690761E-2	4.112755E+7	2.370696E-2	7.459057E+8	2.653046E-2	3.551922E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	1.334981E-2	2.823502E-3	1.037715E-2	1.052631E-2	1.430497E-2	-7.042412E+8	-7.103865E+8	5.608335E+6	6.145316E+6	-6.284355E+9
2.840020E+2	4.240617E-2	9.611459E+8	3.411771E-2	3.973679E+7	4.648258E-2	1.006797E+9	3.122851E-2	3.790281E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-8.288454E-3	-1.525407E-2	2.889199E-3	6.965611E-3	-9.670008E-3	-9.214091E+8	-9.688944E+8	1.833983E+6	4.748536E+7	-8.387753E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.649163E-2	4.092019E+7	4.146313E-2	9.493002E+8	3.961976E-2	4.216017E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-6.326568E-3	-1.843375E-3	-3.128126E-3	-4.483193E-3	-5.297860E-3	-9.249427E+8	-9.071400E+8	-1.239987E+6	-1.780264E+7	-8.188303E+9
