Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	4.213341E-3	2.224378E+7	-2.847701E-3	4.417258E+8	-7.802310E-3	1.504724E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	8.386964E-3	-4.954609E-3	1.201565E-2	1.334157E-2	6.534606E-3	-4.056541E+8	-4.266785E+8	7.196536E+6	2.102444E+7	-3.830263E+9
2.795020E+2	-3.977625E-3	4.301417E+8	4.653224E-3	2.246946E+7	-2.887061E-3	4.412749E+8	-9.617863E-3	1.412365E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	8.630849E-3	-6.730803E-3	1.427109E-2	1.536165E-2	7.597796E-3	-4.076722E+8	-4.271513E+8	8.345813E+6	1.947907E+7	-3.768192E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.048487E-2	1.470297E+7	-2.842192E-3	4.417889E+8	4.087151E-3	2.109558E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-9.791727E-3	6.929343E-3	-1.457202E-2	-1.672107E-2	-8.149944E-3	-4.530397E+8	-4.206933E+8	-6.392609E+6	-3.234638E+7	-3.836449E+9
2.805050E+2	-1.918487E-3	4.537148E+8	4.444640E-3	2.236245E+7	1.023043E-4	4.755177E+8	-4.726242E-3	1.661208E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	6.363128E-3	-4.828546E-3	9.170882E-3	1.119167E-2	5.367052E-3	-4.313523E+8	-4.589056E+8	5.750362E+6	2.755326E+7	-3.968940E+9
2.810050E+2	5.438083E-4	4.819033E+8	1.728737E-3	2.096907E+7	-7.037217E-4	4.662848E+8	1.340288E-3	1.969821E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	1.184928E-3	2.044009E-3	3.884490E-4	-8.590810E-4	2.250596E-3	-4.609342E+8	-4.465866E+8	1.270857E+6	-1.434766E+7	-4.010076E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-8.368494E-4	1.965282E+7	2.039711E-3	4.977104E+8	4.989696E-3	2.155472E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-6.461443E-6	2.949984E-3	-5.826545E-3	-2.956446E-3	-7.783646E-4	-4.465186E+8	-4.761557E+8	-1.901904E+6	2.963709E+7	-4.057369E+9
2.820040E+2	5.589413E-3	5.396657E+8	-1.054447E-2	1.467239E+7	5.164739E-4	4.802619E+8	6.508889E-3	2.232756E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-1.613389E-2	5.992415E-3	-1.705336E-2	-2.212630E-2	-1.449635E-2	-5.249933E+8	-4.579344E+8	-7.655164E+6	-6.705888E+7	-4.460262E+9
2.825030E+2	5.460039E-3	5.381846E+8	6.826247E-3	2.358431E+7	6.622187E-3	5.502020E+8	5.220392E-3	2.167208E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	1.366207E-3	-1.401795E-3	1.605855E-3	2.768002E-3	1.674614E-3	-5.146003E+8	-5.285300E+8	1.912232E+6	1.392969E+7	-4.570391E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.703496E-2	2.882181E+7	6.257263E-3	5.460219E+8	2.431118E-2	3.138384E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	8.508147E-3	1.805392E-2	-7.276223E-3	-9.545769E-3	8.546403E-3	-5.444713E+8	-5.146380E+8	-2.562023E+6	-2.983327E+7	-4.896247E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.984757E-2	3.026480E+7	2.370696E-2	7.459057E+8	1.704822E-2	2.768907E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-3.710238E-3	-6.658739E-3	2.799341E-3	2.948501E-3	-2.755071E-3	-7.151040E+8	-7.182167E+8	2.575735E+6	3.112716E+6	-6.295218E+9
2.840020E+2	4.240617E-2	9.611459E+8	4.378694E-2	4.254672E+7	4.648258E-2	1.006797E+9	3.724764E-2	3.796480E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.380774E-3	-9.234938E-3	6.539300E-3	1.061571E-2	-7.802033E-7	-9.185992E+8	-9.688325E+8	4.581920E+6	5.023330E+7	-8.384943E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.364974E-2	4.247633E+7	4.146313E-2	9.493002E+8	3.176502E-2	3.517571E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	8.315402E-4	-9.698114E-3	1.188472E-2	1.052965E-2	1.860248E-3	-9.233865E+8	-9.141245E+8	7.300619E+6	-9.262034E+6	-8.186747E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.388670E-2	4.259790E+7	4.446354E-2	9.836695E+8	4.635508E-2	4.259789E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.558885E-3	1.891540E-3	-2.468379E-3	-3.326551E-4	9.601222E-4	-9.176510E+8	-9.410716E+8	1.624045E+1	2.342055E+7	-8.299449E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.105555E-2	5.140626E+7	6.632090E-2	1.234042E+9	9.558108E-2	6.763986E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-2.084088E-3	2.926018E-2	-3.452553E-2	-3.134427E-2	-6.560553E-3	-1.147098E+9	-1.166403E+9	-1.623361E+7	1.930504E+7	-1.074036E+10
2.844010E+2	1.150085E-1	1.792301E+9	9.667920E-2	6.968271E+7	1.103100E-1	1.737931E+9	1.022565E-1	7.103574E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.832929E-2	-8.053498E-3	-5.577281E-3	-1.027580E-2	-1.597861E-2	-1.722619E+9	-1.666896E+9	-1.353029E+6	-5.572313E+7	-1.519117E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.811871E-1	1.130388E+8	1.593433E-1	2.299601E+9	1.620677E-1	1.014626E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.501922E-2	2.724400E-3	1.911936E-2	1.229482E-2	2.115005E-2	-2.264938E+9	-2.198139E+9	1.157627E+7	-6.679900E+7	-1.984883E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.281348E-1	1.371250E+8	2.091290E-1	2.869890E+9	2.281476E-1	1.350783E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.353154E-2	1.901851E-2	-1.274997E-5	4.513025E-3	1.911113E-2	-2.680862E+9	-2.734811E+9	2.046695E+6	5.394925E+7	-2.468526E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.164134E-1	2.337200E+8	3.902447E-1	4.944545E+9	3.910629E-1	2.179557E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.831784E-2	8.182040E-4	2.535046E-2	2.749964E-2	3.093464E-2	-4.684897E+9	-4.726589E+9	1.576424E+7	4.169192E+7	-4.209672E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.017556E+0	5.421316E+8	1.011033E+0	1.205559E+10	1.020204E+0	5.380086E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	2.668868E-2	9.170535E-3	-2.647865E-3	1.751815E-2	1.662112E-2	-1.127705E+10	-1.151758E+10	4.122954E+6	2.405330E+8	-1.028545E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.595136E+0	8.384548E+8	1.609963E+0	1.891625E+10	1.568715E+0	8.170443E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.589298E-2	-4.124780E-2	2.642076E-2	1.535482E-2	-1.282345E-2	-1.819485E+10	-1.809920E+10	2.141047E+7	-9.564881E+7	-1.627878E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.583322E+0	8.323940E+8	1.655732E+0	1.944053E+10	1.698959E+0	8.833011E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-7.836069E-2	4.322657E-2	-1.156363E-1	-1.215873E-1	-6.124022E-2	-1.866632E+10	-1.855722E+10	-5.090713E+7	-1.090982E+8	-1.664257E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.350107E+0	7.127447E+8	1.364489E+0	1.610438E+10	1.319949E+0	6.904934E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.092231E-2	-4.454010E-2	3.015832E-2	2.361779E-2	-6.382782E-3	-1.545855E+10	-1.541388E+10	2.225128E+7	-4.467129E+7	-1.379625E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.285952E+0	6.798303E+8	1.284418E+0	1.518717E+10	1.350281E+0	7.059238E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.537656E-3	6.586337E-2	-6.432915E-2	-6.940103E-2	1.041893E-3	-1.455800E+10	-1.448125E+10	-2.609352E+7	-7.674791E+7	-1.308932E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.176300E+0	6.235743E+8	1.129302E+0	1.341035E+10	1.063239E+0	5.599016E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	3.841855E-2	-6.606292E-2	1.130607E-1	1.044815E-1	4.979914E-2	-1.287864E+10	-1.285045E+10	6.367266E+7	-2.819004E+7	-1.152319E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.230113E-1	4.423220E+8	8.345709E-1	1.003424E+10	8.697969E-1	4.614946E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.315108E-2	3.522593E-2	-4.678562E-2	-4.837701E-2	-7.838007E-3	-9.605788E+9	-9.572745E+9	-1.917259E+7	-3.304342E+7	-8.607826E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.993231E-1	3.275604E+8	5.556551E-1	6.839297E+9	5.739835E-1	3.110101E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	4.127118E-2	1.832843E-2	2.533960E-2	2.294275E-2	4.708881E-2	-6.536727E+9	-6.528287E+9	1.655038E+7	-8.439450E+6	-5.854855E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.192609E-1	2.351809E+8	4.294844E-1	5.394029E+9	4.692724E-1	2.577420E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.282585E-2	3.978808E-2	-5.001152E-2	-5.261392E-2	-1.378930E-2	-5.187050E+9	-5.136287E+9	-2.256116E+7	-5.076285E+7	-4.681536E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.266165E-1	2.389546E+8	4.219656E-1	5.307903E+9	3.844374E-1	2.145852E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.243723E-3	-3.752815E-2	4.217903E-2	4.177187E-2	4.214894E-3	-5.072070E+9	-5.093317E+9	2.436933E+7	2.124777E+7	-4.575501E+10
2.860040E+2	6.415425E-1	7.820091E+9	7.016280E-1	3.800472E+8	6.326751E-1	7.721550E+9	6.543550E-1	3.518962E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	6.008552E-2	2.167991E-2	4.727302E-2	3.840562E-2	6.636867E-2	-7.440044E+9	-7.369654E+9	2.815103E+7	-7.038997E+7	-6.673389E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.195139E-1	4.405277E+8	9.051424E-1	1.084263E+10	8.665735E-1	4.598548E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-6.932524E-2	-3.856891E-2	-4.705964E-2	-3.075633E-2	-8.435940E-2	-1.021063E+10	-1.038277E+10	-1.932712E+7	1.721418E+8	-9.332558E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.238237E+0	6.553505E+8	1.261983E+0	1.493018E+10	1.298484E+0	6.795739E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.080906E-2	3.650129E-2	-6.024705E-2	-5.731035E-2	-2.300664E-2	-1.423396E+10	-1.425061E+10	-2.422342E+7	1.665218E+7	-1.285694E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.312015E+0	6.932015E+8	1.289437E+0	1.524467E+10	1.331687E+0	6.964648E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.538387E-2	4.225034E-2	-1.967271E-2	-2.686647E-2	2.663423E-2	-1.462638E+10	-1.454820E+10	-3.263348E+6	-7.817488E+7	-1.309264E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.505666E+0	7.925531E+8	1.523473E+0	1.792552E+10	1.506537E+0	7.854132E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.200596E-2	-1.693673E-2	-8.703495E-4	4.930770E-3	-9.548036E-3	-1.705752E+10	-1.714011E+10	7.139847E+6	8.258705E+7	-1.536315E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.368693E+0	7.222801E+8	1.385680E+0	1.634712E+10	1.469826E+0	7.667382E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.200910E-3	8.414587E-2	-1.011330E-1	-8.294496E-2	-4.365539E-3	-1.540853E+10	-1.558038E+10	-4.445803E+7	1.718571E+8	-1.395969E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.117969E+0	5.936479E+8	1.070212E+0	1.273348E+10	1.080375E+0	5.686186E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	4.449761E-2	1.016251E-2	3.759409E-2	3.433510E-2	4.923210E-2	-1.217119E+10	-1.216486E+10	2.502922E+7	-6.328655E+6	-1.095304E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.582960E-1	5.117288E+8	9.738181E-1	1.162930E+10	9.773795E-1	5.162234E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.194651E-2	3.561413E-3	-1.908350E-2	-2.550792E-2	-1.548377E-2	-1.118582E+10	-1.111307E+10	-4.494581E+6	-7.274652E+7	-1.001906E+11
2.876170E+2	7.502461E-1	9.064537E+9	6.985308E-1	3.784582E+8	7.454463E-1	9.013329E+9	7.480392E-1	3.995547E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-5.171536E-2	2.592832E-3	-4.950839E-2	-5.430819E-2	-4.786548E-2	-8.686078E+9	-8.613775E+9	-2.109648E+7	-7.230388E+7	-7.776261E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.313846E-1	2.927051E+8	5.587972E-1	6.875290E+9	5.329418E-1	2.901316E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.942287E-2	-2.585534E-2	-1.557250E-3	6.432472E-3	-2.101307E-2	-6.488647E+9	-6.585158E+9	2.573514E+6	9.651111E+7	-5.859961E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.373695E-1	2.957756E+8	5.331750E-1	6.581790E+9	5.226427E-1	2.848922E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.152439E-3	-1.053230E-2	1.472686E-2	1.168474E-2	4.954592E-4	-6.318545E+9	-6.296898E+9	1.088338E+7	-2.164647E+7	-5.705627E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.167254E-1	3.877928E+8	6.984800E-1	8.475336E+9	7.513784E-1	4.012534E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.679816E-2	5.289842E-2	-3.465302E-2	-3.610026E-2	1.064268E-2	-8.100690E+9	-8.074083E+9	-1.346058E+7	-2.660734E+7	-7.375332E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.147275E-1	4.893763E+8	9.370296E-1	1.120789E+10	9.926883E-1	5.240112E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-1.105115E-2	5.565862E-2	-7.796075E-2	-6.670977E-2	-1.808392E-2	-1.058467E+10	-1.068388E+10	-3.463486E+7	9.921182E+7	-9.614800E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.060190E+0	5.640047E+8	1.035025E+0	1.233041E+10	1.106905E+0	5.821148E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	2.712790E-2	7.188014E-2	-4.671511E-2	-4.475224E-2	2.721319E-2	-1.173822E+10	-1.174829E+10	-1.811016E+7	1.007252E+7	-1.060119E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.118357E+0	5.938472E+8	1.129479E+0	1.341237E+10	1.044676E+0	5.504582E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.424124E-2	-8.480291E-2	7.368120E-2	6.056167E-2	-5.471429E-3	-1.296236E+10	-1.286191E+10	4.338894E+7	-1.004497E+8	-1.149965E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.181107E+0	6.260403E+8	1.160847E+0	1.377168E+10	1.169121E+0	6.137650E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	2.144089E-3	8.274363E-3	1.198600E-2	-6.130273E-3	1.406812E-2	-1.334647E+10	-1.315792E+10	1.227529E+7	-1.885529E+8	-1.192516E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.638152E-1	5.145604E+8	9.293537E-1	1.111996E+10	9.690204E-1	5.119710E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	1.990044E-2	3.966672E-2	-5.205204E-3	-1.976628E-2	2.852280E-2	-1.076711E+10	-1.060799E+10	2.589399E+6	-1.591141E+8	-9.636898E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.697193E-1	3.636767E+8	6.869699E-1	8.343490E+9	7.285770E-1	3.896540E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-5.220130E-3	4.160709E-2	-5.885770E-2	-4.682722E-2	-9.556528E-3	-7.838744E+9	-7.953836E+9	-2.597731E+7	1.150914E+8	-7.111762E+10
2.896060E+2	6.438640E-1	7.846668E+9	7.021921E-1	3.803366E+8	6.593219E-1	8.026786E+9	6.597265E-1	3.546287E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	5.832809E-2	4.045763E-4	4.246563E-2	5.792352E-2	4.894593E-2	-7.466332E+9	-7.672157E+9	2.570788E+7	2.058256E+8	-6.851828E+10
