Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	5.972918E-2	5.171342E+7	4.648258E-2	1.006797E+9	4.105699E-2	4.279735E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.732301E-2	-5.425588E-3	1.867219E-2	2.274860E-2	1.594146E-2	-9.094324E+8	-9.639999E+8	8.916074E+6	5.456745E+7	-8.375776E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.351855E-2	4.339852E+7	4.146313E-2	9.493002E+8	3.187692E-2	3.797372E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	7.003504E-4	-9.586214E-3	1.164163E-2	1.028656E-2	1.729058E-3	-9.224643E+8	-9.113265E+8	5.424794E+6	-1.113786E+7	-8.185825E+9
2.842040E+2	4.232782E-2	9.602489E+8	2.491405E-2	3.385572E+7	4.446354E-2	9.836695E+8	4.014798E-2	4.231972E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-1.741377E-2	-4.315558E-3	-1.523393E-2	-1.309821E-2	-1.801253E-2	-9.263932E+8	-9.413497E+8	-8.463995E+6	1.495654E+7	-8.308191E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.989854E-2	6.205888E+7	6.632090E-2	1.234042E+9	9.057767E-2	6.881777E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.675890E-2	2.425677E-2	-1.067913E-2	-7.497865E-3	1.228244E-2	-1.136445E+9	-1.165225E+9	-6.758886E+6	2.877976E+7	-1.072971E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.016698E-1	7.322599E+7	1.103100E-1	1.737931E+9	1.247310E-1	8.676349E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.333872E-2	1.442102E-2	-2.306122E-2	-2.775974E-2	-1.098803E-2	-1.719075E+9	-1.651168E+9	-1.353750E+7	-6.790760E+7	-1.518763E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.623328E-1	1.043418E+8	1.593433E-1	2.299601E+9	1.652773E-1	1.080684E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-3.835079E-3	5.933963E-3	-2.944502E-3	-9.769042E-3	2.295753E-3	-2.273635E+9	-2.191533E+9	-3.726520E+6	-8.210179E+7	-1.985753E+10
2.846030E+2	2.046033E-1	2.817987E+9	1.931685E-1	1.201584E+8	2.091290E-1	2.869890E+9	1.811771E-1	1.164229E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-1.143479E-2	-2.795191E-2	1.199134E-2	1.651712E-2	-1.585520E-2	-2.697829E+9	-2.753467E+9	3.735511E+6	5.563807E+7	-2.470222E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.992310E-1	2.258539E+8	3.902447E-1	4.944545E+9	3.989659E-1	2.308590E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.113547E-2	8.721147E-3	2.651408E-4	2.414319E-3	1.375227E-2	-4.692763E+9	-4.713686E+9	-5.005077E+6	2.092261E+7	-4.210459E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.888114E-1	5.282670E+8	1.011033E+0	1.205559E+10	1.012739E+0	5.533635E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	-2.055578E-3	1.706356E-3	-2.392795E-2	-3.761934E-3	-1.212314E-2	-1.129091E+10	-1.150222E+10	-2.509650E+7	2.113135E+8	-1.028684E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.622462E+0	8.532851E+8	1.609963E+0	1.891625E+10	1.627943E+0	8.766195E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.433100E-3	1.798003E-2	-5.480982E-3	-1.654693E-2	1.450263E-2	-1.818002E+10	-1.803963E+10	-2.333447E+7	-1.403938E+8	-1.627730E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.649096E+0	8.669466E+8	1.655732E+0	1.944053E+10	1.668417E+0	8.978867E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.258673E-2	1.268535E-2	-1.932113E-2	-2.527208E-2	4.533738E-3	-1.863177E+10	-1.854264E+10	-3.094008E+7	-8.913116E+7	-1.663912E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.367648E+0	7.225837E+8	1.364489E+0	1.610438E+10	1.338434E+0	7.244984E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.381163E-3	-2.605490E-2	2.921426E-2	2.267373E-2	1.115836E-2	-1.544872E+10	-1.537988E+10	-1.914732E+6	-6.883730E+7	-1.379526E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.251839E+0	6.631816E+8	1.284418E+0	1.518717E+10	1.257733E+0	6.820942E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.765077E-2	-2.668510E-2	-5.893790E-3	-1.096568E-2	-3.307122E-2	-1.457464E+10	-1.450508E+10	-1.891261E+7	-6.956700E+7	-1.309098E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.144356E+0	6.080503E+8	1.129302E+0	1.341035E+10	1.102306E+0	6.004260E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	6.474041E-3	-2.699635E-2	4.204966E-2	3.347039E-2	1.785463E-2	-1.289416E+10	-1.280992E+10	7.624333E+6	-8.423837E+7	-1.152474E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.548017E-1	4.595295E+8	8.345709E-1	1.003424E+10	8.233921E-1	4.538719E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.863939E-2	-1.117886E-2	3.140965E-2	2.981825E-2	2.395246E-2	-9.588581E+9	-9.580367E+9	5.657682E+6	-8.213156E+6	-8.606106E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.773243E-1	3.172032E+8	5.556551E-1	6.839297E+9	5.199139E-1	2.944106E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.927235E-2	-3.574122E-2	5.741043E-2	5.501358E-2	2.508999E-2	-6.547084E+9	-6.544887E+9	2.279262E+7	-2.197210E+6	-5.855891E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.435580E-1	2.485905E+8	4.294844E-1	5.394029E+9	4.339064E-1	2.492183E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.147118E-2	4.422011E-3	9.651577E-3	7.049170E-3	1.050773E-2	-5.173640E+9	-5.144811E+9	-6.278180E+5	-2.882951E+7	-4.680195E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.122573E-1	2.325355E+8	4.219656E-1	5.307903E+9	4.234555E-1	2.437270E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-1.011549E-2	1.489917E-3	-1.119825E-2	-1.160541E-2	-1.014432E-2	-5.078489E+9	-5.064176E+9	-1.119150E+7	-1.431306E+7	-4.576143E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.864204E-1	3.731618E+8	6.326751E-1	7.721550E+9	6.334594E-1	3.540726E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	4.487798E-2	7.843471E-4	5.296104E-2	4.409363E-2	5.116112E-2	-7.446929E+9	-7.367478E+9	1.908925E+7	-7.945175E+7	-6.674078E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.949468E-1	4.801211E+8	9.051424E-1	1.084263E+10	8.931612E-1	4.905318E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	6.107639E-3	-1.198119E-2	1.785524E-3	1.808883E-2	-8.926522E-3	-1.017104E+10	-1.035209E+10	-1.041064E+7	1.810583E+8	-9.328599E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.272788E+0	6.739271E+8	1.261983E+0	1.493018E+10	1.219428E+0	6.619670E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	1.374213E-2	-4.255525E-2	5.336068E-2	5.629738E-2	1.154455E-2	-1.421538E+10	-1.426822E+10	1.196018E+7	5.283578E+7	-1.285509E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.299397E+0	6.875754E+8	1.289437E+0	1.524467E+10	1.261396E+0	6.840191E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	2.766042E-3	-2.804088E-2	3.800068E-2	3.080692E-2	1.401640E-2	-1.463200E+10	-1.456065E+10	3.556300E+6	-7.135523E+7	-1.309321E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.602450E+0	8.430201E+8	1.523473E+0	1.792552E+10	1.468632E+0	7.929104E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	8.477735E-2	-5.484118E-2	1.338174E-1	1.396185E-1	8.723528E-2	-1.700705E+10	-1.713261E+10	5.010973E+7	1.255569E+8	-1.535810E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.387564E+0	7.327990E+8	1.385680E+0	1.634712E+10	1.364256E+0	7.380664E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.007153E-2	-2.142444E-2	2.330797E-2	4.149597E-2	1.450508E-2	-1.539801E+10	-1.560905E+10	-5.267430E+6	2.110477E+8	-1.395864E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.084277E+0	5.772340E+8	1.070212E+0	1.273348E+10	1.109212E+0	6.040547E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	1.080528E-2	3.899974E-2	-2.493549E-2	-2.819447E-2	1.553976E-2	-1.218760E+10	-1.212942E+10	-2.682076E+7	-5.817864E+7	-1.095468E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.950176E-1	5.314504E+8	9.738181E-1	1.162930E+10	9.910195E-1	5.419509E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.477513E-2	1.720143E-2	3.998107E-3	-2.426309E-3	2.123787E-2	-1.116610E+10	-1.108734E+10	-1.050055E+7	-7.875249E+7	-1.001709E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.414447E-1	4.013854E+8	7.454463E-1	9.013329E+9	7.334512E-1	4.066128E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-8.801451E-3	-1.199516E-2	7.993514E-3	3.193711E-3	-4.951569E-3	-8.663151E+9	-8.606716E+9	-5.227430E+6	-5.643484E+7	-7.773968E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.413583E-1	2.987552E+8	5.587972E-1	6.875290E+9	5.571113E-1	3.139558E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-9.449152E-3	-1.685878E-3	-1.575300E-2	-7.763274E-3	-1.103935E-2	-6.482597E+9	-6.561334E+9	-1.520062E+7	7.873697E+7	-5.859356E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.329739E-1	2.944546E+8	5.331750E-1	6.581790E+9	5.366099E-1	3.031834E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-3.243217E-3	3.434912E-3	-3.636015E-3	-6.678129E-3	-3.900197E-3	-6.319866E+9	-6.278607E+9	-8.728865E+6	-4.125872E+7	-5.705759E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.803026E-1	3.700238E+8	6.984800E-1	8.475336E+9	6.726890E-1	3.746856E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-1.962462E-2	-2.579100E-2	7.613626E-3	6.166380E-3	-2.578010E-2	-8.118459E+9	-8.100651E+9	-4.661778E+6	-1.780853E+7	-7.377109E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.569588E-1	5.119289E+8	9.370296E-1	1.120789E+10	9.638443E-1	5.276719E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.118018E-2	2.681467E-2	-6.885479E-3	4.365506E-3	2.414741E-2	-1.056211E+10	-1.068022E+10	-1.574293E+7	1.181037E+8	-9.612545E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.018017E+0	5.432473E+8	1.035025E+0	1.233041E+10	9.923791E-1	5.426653E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.504511E-2	-4.264564E-2	2.563766E-2	2.760053E-2	-1.495981E-2	-1.175898E+10	-1.178774E+10	5.819977E+5	2.876468E+7	-1.060326E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.099768E+0	5.851799E+8	1.129479E+0	1.341237E+10	1.124419E+0	6.120449E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.283088E-2	-5.060663E-3	-2.465069E-2	-3.777022E-2	-2.406107E-2	-1.297103E+10	-1.280033E+10	-2.686500E+7	-1.707037E+8	-1.150052E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.175559E+0	6.240552E+8	1.160847E+0	1.377168E+10	1.187199E+0	6.450324E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.404167E-3	2.635203E-2	-1.163992E-2	-2.975619E-2	8.519861E-3	-1.334845E+10	-1.312665E+10	-2.097716E+7	-2.218053E+8	-1.192536E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.230582E-1	4.945403E+8	9.293537E-1	1.111996E+10	9.119017E-1	5.003789E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.085657E-2	-1.745194E-2	1.115645E-2	-3.404631E-3	-1.223421E-2	-1.078713E+10	-1.061958E+10	-5.838580E+6	-1.675420E+8	-9.638900E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.682388E-1	3.638359E+8	6.869699E-1	8.343490E+9	6.888351E-1	3.831695E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-6.700561E-3	1.865203E-3	-2.059625E-2	-8.565765E-3	-1.103696E-2	-7.838585E+9	-7.960320E+9	-1.933354E+7	1.217352E+8	-7.111747E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.812838E-1	3.705271E+8	6.593219E-1	8.026786E+9	6.410048E-1	3.580373E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	3.741986E-2	-1.831706E-2	4.027902E-2	5.573691E-2	2.803769E-2	-7.476141E+9	-7.668749E+9	1.248983E+7	1.926075E+8	-6.852809E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.504840E-1	4.060219E+8	7.622040E-1	9.205287E+9	7.119332E-1	3.953063E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.089821E-2	-5.027083E-2	3.855078E-2	3.937262E-2	-8.506428E-3	-8.786001E+9	-8.809980E+9	1.071561E+7	2.397910E+7	-7.898465E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.919743E-1	4.785965E+8	8.271521E-1	9.949258E+9	8.301946E-1	4.574462E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	4.800317E-2	3.042490E-3	6.177969E-2	4.496068E-2	5.706589E-2	-9.658910E+9	-9.491812E+9	2.115023E+7	-1.670978E+8	-8.644475E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.787401E-1	4.718082E+8	8.181294E-1	9.845904E+9	7.992205E-1	4.411710E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	8.079912E-2	-1.890887E-2	7.951956E-2	9.970800E-2	7.687911E-2	-9.138741E+9	-9.404733E+9	3.063720E+7	2.659912E+8	-8.317253E+10
2.910030E+2	8.365728E-1	1.005281E+10	9.290097E-1	4.975930E+8	8.267581E-1	9.944745E+9	8.144986E-1	4.491988E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	9.243686E-2	-1.225950E-2	1.145111E-1	1.046964E-1	9.803046E-2	-9.555217E+9	-9.495546E+9	4.839416E+7	-5.967076E+7	-8.603589E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.173444E+0	6.229707E+8	1.156150E+0	1.371788E+10	1.172326E+0	6.372174E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.293568E-2	1.617573E-2	1.118827E-3	6.759945E-3	1.542820E-2	-1.302379E+10	-1.308066E+10	-1.424667E+7	5.686911E+7	-1.183595E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.032888E+0	5.508751E+8	1.031591E+0	1.229108E+10	1.011964E+0	5.529564E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.208368E-2	-1.962673E-2	2.092328E-2	7.543051E-3	-1.442389E-2	-1.188769E+10	-1.173812E+10	-2.081281E+6	-1.495706E+8	-1.074473E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.849704E-1	5.262969E+8	9.400319E-1	1.124228E+10	9.536199E-1	5.222995E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	2.983268E-2	1.358797E-2	3.135052E-2	1.624471E-2	3.802989E-2	-1.088385E+10	-1.071998E+10	3.997404E+6	-1.638695E+8	-9.751299E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.888941E-1	4.770165E+8	8.669043E-1	1.040461E+10	8.356065E-1	4.602899E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	2.574855E-2	-3.129777E-2	5.328762E-2	5.704633E-2	2.820199E-2	-9.879999E+9	-9.944323E+9	1.672666E+7	6.432406E+7	-8.900461E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.071618E+0	5.707408E+8	1.072652E+0	1.276142E+10	1.053943E+0	5.750137E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.053278E-3	-1.870905E-2	1.767495E-2	1.565578E-2	-1.004966E-3	-1.220783E+10	-1.218641E+10	-4.272850E+6	-2.142078E+7	-1.099389E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.192846E+0	6.329222E+8	1.141867E+0	1.355428E+10	1.153240E+0	6.271888E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	4.518639E-2	1.137240E-2	3.960588E-2	3.381399E-2	5.090790E-2	-1.298122E+10	-1.292709E+10	5.733352E+6	-5.413375E+7	-1.167542E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.032320E+0	5.505837E+8	1.073452E+0	1.277059E+10	1.082749E+0	5.901499E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-4.898749E-2	9.296789E-3	-5.042955E-2	-5.828428E-2	-3.702027E-2	-1.230396E+10	-1.218044E+10	-3.956620E+7	-1.235145E+8	-1.096333E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.945516E-1	5.312114E+8	9.476761E-1	1.132984E+10	1.008334E+0	5.510489E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	3.438818E-2	6.065823E-2	-1.378270E-2	-2.627004E-2	3.773955E-2	-1.093647E+10	-1.077879E+10	-1.983757E+7	-1.576761E+8	-9.848754E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.045123E+0	5.571511E+8	1.013814E+0	1.208744E+10	1.053672E+0	5.748714E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.232162E-2	3.985807E-2	-8.548581E-3	-1.753645E-2	1.903397E-2	-1.162762E+10	-1.151257E+10	-1.772028E+7	-1.150466E+8	-1.053354E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.092497E+0	5.814507E+8	1.145889E+0	1.360034E+10	1.099081E+0	5.987314E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-6.009558E-2	-4.680790E-2	-6.583477E-3	-1.328768E-2	-5.536812E-2	-1.308918E+10	-1.300161E+10	-1.728067E+7	-8.756469E+7	-1.173938E+11
