Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.980590E-2	1.281635E+7	-2.847701E-3	4.417258E+8	-1.168577E-3	1.922449E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-1.563227E-2	1.679125E-3	-1.863732E-2	-1.731140E-2	-1.748463E-2	-4.150815E+8	-4.225013E+8	-6.408140E+6	7.419759E+6	-3.839690E+9
2.795020E+2	-3.977625E-3	4.301417E+8	6.340280E-3	2.641343E+7	-2.887061E-3	4.412749E+8	5.679141E-4	2.012451E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	1.031791E-2	3.454975E-3	5.772366E-3	6.862930E-3	9.284853E-3	-4.037282E+8	-4.211504E+8	6.288927E+6	1.742218E+7	-3.764248E+9
2.800030E+2	-6.931381E-4	4.677427E+8	1.937928E-2	3.319425E+7	-2.842192E-3	4.417889E+8	-9.258779E-3	1.503136E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	2.007242E-2	-6.416587E-3	2.863806E-2	2.648901E-2	2.171420E-2	-4.345484E+8	-4.267575E+8	1.816289E+7	-7.790884E+6	-3.817957E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-7.131031E-3	1.940780E+7	1.023043E-4	4.755177E+8	-9.270232E-3	1.502543E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-5.212544E-3	-9.372536E-3	2.139201E-3	4.159992E-3	-6.208620E-3	-4.343070E+8	-4.604923E+8	4.382372E+6	2.618527E+7	-3.971895E+9
2.810050E+2	5.438083E-4	4.819033E+8	-8.533959E-3	1.867822E+7	-7.037217E-4	4.662848E+8	1.381281E-3	2.054607E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-9.077768E-3	2.085003E-3	-9.915241E-3	-1.116277E-2	-8.012099E-3	-4.632251E+8	-4.457387E+8	-1.867853E+6	-1.748637E+7	-4.012367E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-7.422455E-3	1.925625E+7	2.039711E-3	4.977104E+8	1.686997E-2	2.857381E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-6.592067E-3	1.483026E-2	-2.429242E-2	-2.142232E-2	-7.363970E-3	-4.469152E+8	-4.691366E+8	-9.317562E+6	2.222143E+7	-4.057766E+9
2.820040E+2	5.589413E-3	5.396657E+8	2.234391E-5	2.312785E+7	5.164739E-4	4.802619E+8	-4.491619E-3	1.750217E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-5.567070E-3	-5.008092E-3	4.513963E-3	-5.589770E-4	-3.929537E-3	-5.165378E+8	-4.627598E+8	5.625681E+6	-5.377803E+7	-4.451807E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.715143E-2	3.203568E+7	6.622187E-3	5.502020E+8	5.370042E-3	2.261343E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	1.169139E-2	-1.252145E-3	1.178139E-2	1.294354E-2	1.199980E-2	-5.061489E+8	-5.275886E+8	9.422243E+6	2.143970E+7	-4.561940E+9
2.830040E+2	8.526810E-3	5.732931E+8	5.630723E-3	2.604444E+7	6.257263E-3	5.460219E+8	1.076419E-2	2.540920E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-2.896087E-3	4.506925E-3	-5.133466E-3	-7.403012E-3	-2.857831E-3	-5.472487E+8	-5.206127E+8	6.352319E+5	-2.663601E+7	-4.899024E+9
2.835020E+2	2.355780E-2	7.453688E+8	3.307616E-2	4.031719E+7	2.370696E-2	7.459057E+8	2.949052E-2	3.511500E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	9.518353E-3	5.783562E-3	3.585631E-3	3.734791E-3	1.047352E-2	-7.050516E+8	-7.107907E+8	5.202184E+6	5.739165E+6	-6.285166E+9
