Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	6.460730E-3	2.564170E+7	-2.847701E-3	4.417258E+8	-3.768386E-3	1.892601E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	1.063435E-2	-9.206848E-4	1.022912E-2	1.155504E-2	8.781995E-3	-4.022562E+8	-4.227998E+8	6.715691E+6	2.054359E+7	-3.826865E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-9.021460E-3	1.737698E+7	-2.887061E-3	4.412749E+8	-1.010781E-2	1.557934E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-5.043835E-3	-7.220751E-3	1.086352E-3	2.176916E-3	-6.076888E-3	-4.127647E+8	-4.256956E+8	1.797636E+6	1.293089E+7	-3.773284E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.138898E-2	1.611315E+7	-2.842192E-3	4.417889E+8	1.351252E-2	2.804884E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-1.069584E-2	1.635471E-2	-2.490149E-2	-2.705055E-2	-9.054056E-3	-4.516295E+8	-4.137400E+8	-1.193570E+7	-3.788947E+7	-3.835038E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-1.709925E-4	2.210155E+7	1.023043E-4	4.755177E+8	-3.410668E-3	1.911486E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	1.747495E-3	-3.512972E-3	3.239675E-3	5.260467E-3	7.514187E-4	-4.316132E+8	-4.564028E+8	2.986690E+6	2.478958E+7	-3.969201E+9
2.810050E+2	5.438083E-4	4.819033E+8	-8.228115E-3	1.780048E+7	-7.037217E-4	4.662848E+8	-2.806972E-4	2.076721E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-8.771924E-3	4.230245E-4	-7.947418E-3	-9.194948E-3	-7.706255E-3	-4.641028E+8	-4.455176E+8	-2.966731E+6	-1.858525E+7	-4.013245E+9
2.815000E+2	-8.303880E-4	4.661714E+8	7.266743E-3	2.607197E+7	2.039711E-3	4.977104E+8	-1.604796E-2	1.244345E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	8.097131E-3	-1.808767E-2	2.331470E-2	2.618480E-2	7.325228E-3	-4.400994E+8	-4.852670E+8	1.362852E+7	4.516751E+7	-4.050950E+9
2.820040E+2	5.589413E-3	5.396657E+8	-2.475977E-3	2.087110E+7	5.164739E-4	4.802619E+8	1.008222E-2	2.623794E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-8.065391E-3	9.565747E-3	-1.255820E-2	-1.763114E-2	-6.427858E-3	-5.187946E+8	-4.540240E+8	-5.366845E+6	-6.477056E+7	-4.454064E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.755805E-2	3.156569E+7	6.622187E-3	5.502020E+8	1.002078E-2	2.620551E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	1.209801E-2	3.398597E-3	7.537264E-3	8.699412E-3	1.240641E-2	-5.066189E+8	-5.239965E+8	5.360183E+6	1.737764E+7	-4.562410E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.005694E-2	2.756144E+7	6.257263E-3	5.460219E+8	1.145427E-2	2.696226E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	1.530127E-3	5.197006E-3	-1.397332E-3	-3.666879E-3	1.568383E-3	-5.457317E+8	-5.190596E+8	5.991712E+5	-2.667207E+7	-4.897507E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.241367E-2	2.881951E+7	2.370696E-2	7.459057E+8	2.542601E-2	3.433814E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-1.114414E-2	1.719050E-3	-1.301235E-2	-1.286319E-2	-1.018897E-2	-7.165493E+8	-7.115676E+8	-5.518634E+6	-4.981653E+6	-6.296663E+9
