Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.658624E-2	4.079764E+7	4.648258E-2	1.006797E+9	4.972546E-2	4.707425E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-5.819925E-3	3.242880E-3	-1.313922E-2	-9.062805E-3	-7.201479E-3	-9.203482E+8	-9.597230E+8	-6.276614E+6	3.937477E+7	-8.386692E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.026829E-2	3.762841E+7	4.146313E-2	9.493002E+8	6.528978E-2	5.490050E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.254991E-2	2.382664E-2	-3.502148E-2	-3.637655E-2	-1.152120E-2	-9.282344E+8	-8.943997E+8	-1.727209E+7	-3.383475E+7	-8.191595E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.145491E-2	4.825611E+7	4.446354E-2	9.836695E+8	5.084551E-2	4.763745E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	9.127091E-3	6.381966E-3	6.094002E-4	2.745124E-3	8.528328E-3	-9.119928E+8	-9.360320E+8	6.186587E+5	2.403919E+7	-8.293790E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.311029E-2	6.413519E+7	6.632090E-2	1.234042E+9	6.739899E-2	5.596108E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.997065E-2	1.078091E-3	1.571130E-2	1.889256E-2	1.549419E-2	-1.134369E+9	-1.178081E+9	8.174102E+6	4.371275E+7	-1.072763E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.132316E-1	7.924475E+7	1.103100E-1	1.737931E+9	9.369190E-2	6.918202E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.776861E-3	-1.661808E-2	1.953974E-2	1.484122E-2	5.738249E-4	-1.713057E+9	-1.668749E+9	1.006274E+7	-4.430737E+7	-1.518161E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.609735E-1	1.031932E+8	1.593433E-1	2.299601E+9	1.688853E-1	1.069917E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-5.194344E-3	9.541946E-3	-7.911750E-3	-1.473629E-2	9.364893E-4	-2.274783E+9	-2.192610E+9	-3.798512E+6	-8.217379E+7	-1.985868E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.081475E-1	1.268568E+8	2.091290E-1	2.869890E+9	2.247896E-1	1.351022E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	3.544228E-3	1.566056E-2	-1.664211E-2	-1.211634E-2	-8.761823E-4	-2.691130E+9	-2.734788E+9	-8.245479E+6	4.365708E+7	-2.469552E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.126344E-1	2.294322E+8	3.902447E-1	4.944545E+9	4.073165E-1	2.268827E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.453887E-2	1.707175E-2	5.317937E-3	7.467115E-3	2.715567E-2	-4.689185E+9	-4.717662E+9	2.549435E+6	2.847712E+7	-4.210101E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.142606E+0	5.956028E+8	1.011033E+0	1.205559E+10	9.817370E-1	5.157202E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.517388E-1	-2.929599E-2	1.608687E-1	1.810348E-1	1.416712E-1	-1.122357E+10	-1.153987E+10	7.988261E+7	3.162926E+8	-1.028010E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.617137E+0	8.336385E+8	1.609963E+0	1.891625E+10	1.694459E+0	8.740999E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-3.892345E-3	8.449565E-2	-7.732205E-2	-8.838799E-2	9.177183E-3	-1.819967E+10	-1.804215E+10	-4.046145E+7	-1.575207E+8	-1.627926E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.668810E+0	8.595589E+8	1.655732E+0	1.944053E+10	1.632446E+0	8.429179E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	7.126494E-3	-2.328623E-2	3.636367E-2	3.041272E-2	2.424697E-2	-1.863916E+10	-1.859761E+10	1.664096E+7	-4.155012E+7	-1.663985E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.385213E+0	7.173002E+8	1.364489E+0	1.610438E+10	1.444424E+0	7.483745E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	1.418333E-2	7.993520E-2	-5.921135E-2	-6.575187E-2	2.872286E-2	-1.545400E+10	-1.535600E+10	-3.107429E+7	-9.799686E+7	-1.379579E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.287018E+0	6.680432E+8	1.284418E+0	1.518717E+10	1.307551E+0	6.795501E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.471975E-3	2.313319E-2	-2.053328E-2	-2.560517E-2	2.107575E-3	-1.456978E+10	-1.450762E+10	-1.150693E+7	-6.216132E+7	-1.309050E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.157516E+0	6.030819E+8	1.129302E+0	1.341035E+10	1.187510E+0	6.191897E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	1.963386E-2	5.820771E-2	-2.999458E-2	-3.857385E-2	3.101445E-2	-1.289913E+10	-1.279116E+10	-1.610776E+7	-1.079705E+8	-1.152524E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.574169E-1	4.525455E+8	8.345709E-1	1.003424E+10	8.573672E-1	4.531830E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.125461E-2	2.279622E-2	4.978764E-5	-1.541606E-3	2.656768E-2	-9.595565E+9	-9.581056E+9	-6.375072E+5	-1.450834E+7	-8.606804E+10
2.855000E+2	5.580519E-1	6.864287E+9	6.117191E-1	3.292977E+8	5.556551E-1	6.839297E+9	6.033329E-1	3.254462E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	5.366717E-2	4.767783E-2	8.386194E-3	5.989344E-3	5.948480E-2	-6.534989E+9	-6.513851E+9	3.851471E+6	-2.113836E+7	-5.854681E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.577145E-1	2.520454E+8	4.294844E-1	5.394029E+9	4.497640E-1	2.482267E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	2.562775E-2	2.027959E-2	7.950567E-3	5.348159E-3	2.466429E-2	-5.170186E+9	-5.145803E+9	3.818685E+6	-2.438301E+7	-4.679849E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.441340E-1	2.452331E+8	4.219656E-1	5.307903E+9	4.375411E-1	2.420806E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.176123E-2	1.557546E-2	6.592931E-3	6.185771E-3	2.173240E-2	-5.065791E+9	-5.065822E+9	3.152447E+6	3.088879E+4	-4.574873E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.633517E-1	3.551978E+8	6.326751E-1	7.721550E+9	6.289817E-1	3.383433E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.180921E-2	-3.693385E-3	3.437000E-2	2.550259E-2	2.809235E-2	-7.464893E+9	-7.383207E+9	1.685453E+7	-8.168647E+7	-6.675874E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.354427E-1	4.916850E+8	9.051424E-1	1.084263E+10	9.475186E-1	4.985141E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	4.660356E-2	4.237619E-2	-1.207593E-2	4.227378E-3	3.156940E-2	-1.015947E+10	-1.034411E+10	-6.829083E+6	1.846398E+8	-9.327442E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.371310E+0	7.103260E+8	1.261983E+0	1.493018E+10	1.312978E+0	6.822790E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	1.122635E-1	5.099522E-2	5.833155E-2	6.126824E-2	1.100659E-1	-1.417898E+10	-1.424790E+10	2.804694E+7	6.892254E+7	-1.285145E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.325539E+0	6.873662E+8	1.289437E+0	1.524467E+10	1.297690E+0	6.745919E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	2.890790E-2	8.253501E-3	2.784816E-2	2.065440E-2	4.015826E-2	-1.463221E+10	-1.457007E+10	1.277425E+7	-6.213727E+7	-1.309323E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.431343E+0	7.404404E+8	1.523473E+0	1.792552E+10	1.598276E+0	8.257361E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-8.632877E-2	7.480254E-2	-1.669324E-1	-1.611313E-1	-8.387084E-2	-1.710963E+10	-1.709978E+10	-8.529577E+7	-9.848570E+6	-1.536836E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.382321E+0	7.158494E+8	1.385680E+0	1.634712E+10	1.339133E+0	6.954306E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.482816E-2	-4.654743E-2	4.318760E-2	6.137559E-2	9.261710E-3	-1.541496E+10	-1.565169E+10	2.041875E+7	2.367339E+8	-1.396034E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.106108E+0	5.772946E+8	1.070212E+0	1.273348E+10	1.024481E+0	5.372133E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	3.263646E-2	-4.573133E-2	8.162678E-2	7.836780E-2	3.737095E-2	-1.218754E+10	-1.219627E+10	4.008130E+7	8.723418E+6	-1.095468E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.009995E+0	5.290820E+8	9.738181E-1	1.162930E+10	1.022593E+0	5.362637E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	2.975219E-2	4.877446E-2	-1.259786E-2	-1.902227E-2	3.621493E-2	-1.116847E+10	-1.109303E+10	-7.181692E+6	-7.543363E+7	-1.001732E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.915418E-1	4.195010E+8	7.454463E-1	9.013329E+9	7.619418E-1	4.052000E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	4.129569E-2	1.649548E-2	2.960002E-2	2.480021E-2	4.514558E-2	-8.645036E+9	-8.608129E+9	1.430099E+7	-3.690642E+7	-7.772156E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.543872E-1	3.005387E+8	5.587972E-1	6.875290E+9	5.251670E-1	2.861418E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	3.579742E-3	-3.363023E-2	2.922025E-2	3.720997E-2	1.989547E-3	-6.480813E+9	-6.589148E+9	1.439686E+7	1.083345E+8	-5.859178E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.480841E-1	2.973769E+8	5.331750E-1	6.581790E+9	5.629488E-1	3.051398E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.186708E-2	2.977385E-2	-1.486466E-2	-1.790678E-2	1.121010E-2	-6.316943E+9	-6.276651E+9	-7.762858E+6	-4.029271E+7	-5.705467E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.622303E-1	4.047976E+8	6.984800E-1	8.475336E+9	7.266583E-1	3.874583E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	6.230308E-2	2.817836E-2	3.557197E-2	3.412472E-2	5.614761E-2	-8.083685E+9	-8.087878E+9	1.733933E+7	4.192576E+6	-7.373631E+10
2.884200E+2	9.257786E-1	1.107404E+10	1.010980E+0	5.295765E+8	9.370296E-1	1.120789E+10	9.200400E-1	4.846969E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	8.520177E-2	-1.698959E-2	9.094038E-2	1.021914E-1	7.816900E-2	-1.054447E+10	-1.072319E+10	4.487953E+7	1.787262E+8	-9.610780E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.077906E+0	5.631480E+8	1.035025E+0	1.233041E+10	1.102187E+0	5.762863E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	4.484435E-2	6.716216E-2	-2.428067E-2	-2.231780E-2	4.492964E-2	-1.173908E+10	-1.175412E+10	-1.313833E+7	1.504435E+7	-1.060127E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.134016E+0	5.912939E+8	1.129479E+0	1.341237E+10	1.151154E+0	6.009084E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-8.582828E-3	2.167433E-2	-1.713763E-2	-3.025716E-2	1.018698E-2	-1.296492E+10	-1.281146E+10	-9.614438E+6	-1.534531E+8	-1.149990E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.179602E+0	6.141609E+8	1.160847E+0	1.377168E+10	1.215790E+0	6.334099E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	6.391209E-4	5.494393E-2	-3.618854E-2	-5.430481E-2	1.256315E-2	-1.335835E+10	-1.313827E+10	-1.924899E+7	-2.200771E+8	-1.192635E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.983592E-1	4.730830E+8	9.293537E-1	1.111996E+10	9.784417E-1	5.140632E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.555554E-2	4.908800E-2	-8.008246E-2	-9.464353E-2	-3.693317E-2	-1.080858E+10	-1.060590E+10	-4.098014E+7	-2.026836E+8	-9.641046E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.484450E-1	3.477202E+8	6.869699E-1	8.343490E+9	6.536439E-1	3.507442E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.649442E-2	-3.332599E-2	-5.198914E-3	6.831570E-3	-3.083082E-2	-7.854701E+9	-7.992745E+9	-3.023984E+6	1.380447E+8	-7.113358E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.992493E-1	3.732049E+8	6.593219E-1	8.026786E+9	7.056372E-1	3.768882E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	5.538527E-2	4.631537E-2	-6.387989E-3	9.069901E-3	4.600310E-2	-7.473463E+9	-7.649898E+9	-3.683335E+6	1.764343E+8	-6.852541E+10
2.898030E+2	7.613822E-1	9.192023E+9	8.004422E-1	4.239656E+8	7.622040E-1	9.205287E+9	7.919291E-1	4.202785E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	3.905996E-2	2.972503E-2	8.513086E-3	9.334924E-3	4.145174E-2	-8.768058E+9	-8.785008E+9	3.687025E+6	1.695051E+7	-7.896671E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.961658E-1	4.719828E+8	8.271521E-1	9.949258E+9	8.724348E-1	4.607595E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	5.219460E-2	4.528269E-2	2.373092E-2	6.911906E-3	6.125732E-2	-9.665523E+9	-9.488499E+9	1.122328E+7	-1.770247E+8	-8.645136E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.858437E-1	4.166426E+8	8.181294E-1	9.845904E+9	8.249331E-1	4.368741E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.209724E-2	6.803722E-3	-3.908940E-2	-1.890096E-2	-1.601726E-2	-9.193907E+9	-9.409030E+9	-2.023141E+7	2.151226E+8	-8.322769E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.409070E-1	4.442637E+8	8.267581E-1	9.944745E+9	8.536339E-1	4.513057E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.334155E-3	2.687573E-2	-1.272687E-2	-2.254157E-2	9.927758E-3	-9.608546E+9	-9.493439E+9	-7.042061E+6	-1.151070E+8	-8.608922E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.162117E+0	6.053900E+8	1.156150E+0	1.371788E+10	1.183986E+0	6.174174E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.160810E-2	2.783568E-2	-2.186870E-2	-1.622758E-2	4.100625E-3	-1.304137E+10	-1.310046E+10	-1.202736E+7	5.908841E+7	-1.183771E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.095416E+0	5.719313E+8	1.031591E+0	1.229108E+10	1.066478E+0	5.583308E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	5.044453E-2	3.488694E-2	2.893782E-2	1.555759E-2	4.810432E-2	-1.186664E+10	-1.173275E+10	1.360049E+7	-1.338888E+8	-1.074263E+11
2.925020E+2	9.551377E-1	1.141015E+10	1.040996E+0	5.446329E+8	9.400319E-1	1.124228E+10	9.986196E-1	5.242093E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	8.585808E-2	5.858763E-2	4.237627E-2	2.727046E-2	9.405529E-2	-1.086551E+10	-1.071807E+10	2.042360E+7	-1.474433E+8	-9.749465E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.075205E-1	4.776785E+8	8.669043E-1	1.040461E+10	8.676563E-1	4.583567E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	4.437488E-2	7.520551E-4	3.986412E-2	4.362283E-2	4.682832E-2	-9.879337E+9	-9.946257E+9	1.932185E+7	6.691925E+7	-8.900395E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.152141E+0	6.003861E+8	1.072652E+0	1.276142E+10	1.126971E+0	5.887485E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	7.747046E-2	5.431906E-2	2.517057E-2	2.315139E-2	7.951877E-2	-1.217818E+10	-1.217267E+10	1.163759E+7	-5.510345E+6	-1.099092E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.124215E+0	5.863776E+8	1.141867E+0	1.355428E+10	1.141032E+0	5.958192E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-2.344424E-2	-8.348294E-4	-1.681752E-2	-2.260941E-2	-1.772273E-2	-1.302777E+10	-1.295846E+10	-9.441621E+6	-6.930872E+7	-1.168007E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.082185E+0	5.652942E+8	1.073452E+0	1.277059E+10	1.083209E+0	5.667438E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	8.775007E-4	9.756969E-3	-1.024732E-3	-8.879469E-3	1.284472E-2	-1.228925E+10	-1.220385E+10	-1.449657E+6	-8.539795E+7	-1.096186E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.240337E-1	4.859620E+8	9.476761E-1	1.132984E+10	1.055597E+0	5.528593E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-3.612967E-2	1.079207E-1	-1.315630E-1	-1.440503E-1	-3.277831E-2	-1.098172E+10	-1.077698E+10	-6.689730E+7	-2.047358E+8	-9.853279E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.923753E-1	5.202437E+8	1.013814E+0	1.208744E+10	1.064442E+0	5.573070E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.042643E-2	5.062805E-2	-7.206662E-2	-8.105449E-2	-3.371408E-2	-1.166453E+10	-1.153014E+10	-3.706323E+7	-1.343895E+8	-1.053723E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.191815E+0	6.202871E+8	1.145889E+0	1.360034E+10	1.119553E+0	5.850186E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.922148E-2	-2.633577E-2	7.226146E-2	6.555725E-2	4.394894E-2	-1.305034E+10	-1.301532E+10	3.526845E+7	-3.501558E+7	-1.173550E+11
