Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	4.232782E-2	9.602489E+8	3.927473E-2	4.273846E+7	4.446354E-2	9.836695E+8	5.716463E-2	4.986154E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-3.053086E-3	1.270108E-2	-1.788989E-2	-1.575417E-2	-3.651848E-3	-9.175105E+8	-9.338079E+8	-7.123074E+6	1.629746E+7	-8.299308E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.951023E-2	5.308959E+7	6.632090E-2	1.234042E+9	7.174307E-2	5.731264E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-3.629414E-3	5.422171E-3	-1.223285E-2	-9.051585E-3	-8.105879E-3	-1.145414E+9	-1.176730E+9	-4.223049E+6	3.131560E+7	-1.073868E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.033441E-1	7.551207E+7	1.103100E-1	1.737931E+9	1.156246E-1	7.974070E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.166443E-2	5.314666E-3	-1.228058E-2	-1.697909E-2	-9.313742E-3	-1.716789E+9	-1.658191E+9	-4.228634E+6	-5.859874E+7	-1.518534E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.601704E-1	1.045806E+8	1.593433E-1	2.299601E+9	1.535185E-1	9.910843E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-5.997484E-3	-5.824776E-3	6.651831E-3	-1.727084E-4	1.333485E-4	-2.273396E+9	-2.200493E+9	5.472189E+6	-7.290309E+7	-1.985729E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.308639E-1	1.407427E+8	2.091290E-1	2.869890E+9	2.123288E-1	1.291666E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.626066E-2	3.199727E-3	1.853515E-2	2.306093E-2	2.184025E-2	-2.677245E+9	-2.740723E+9	1.157614E+7	6.347870E+7	-2.468164E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.123102E-1	2.335585E+8	3.902447E-1	4.944545E+9	3.944853E-1	2.222675E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.421461E-2	4.240584E-3	1.782485E-2	1.997403E-2	2.683141E-2	-4.685058E+9	-4.722277E+9	1.129098E+7	3.721866E+7	-4.209688E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.030994E+0	5.500361E+8	1.011033E+0	1.205559E+10	1.024367E+0	5.442029E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.012730E-2	1.333439E-2	6.626888E-3	2.679290E-2	3.005973E-2	-1.126914E+10	-1.151138E+10	5.833170E+6	2.422432E+8	-1.028466E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.530350E+0	8.054733E+8	1.609963E+0	1.891625E+10	1.553908E+0	8.148532E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-9.067869E-2	-5.605517E-2	-2.355757E-2	-3.462351E-2	-7.760916E-2	-1.822783E+10	-1.810139E+10	-9.379923E+6	-1.264392E+8	-1.628208E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.638017E+0	8.605487E+8	1.655732E+0	1.944053E+10	1.682150E+0	8.803986E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-2.366558E-2	2.641839E-2	-4.413302E-2	-5.008397E-2	-6.545112E-3	-1.863817E+10	-1.856013E+10	-1.984992E+7	-7.804100E+7	-1.663975E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.332269E+0	7.041484E+8	1.364489E+0	1.610438E+10	1.440087E+0	7.566791E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.876006E-2	7.559838E-2	-1.078179E-1	-1.143584E-1	-2.422054E-2	-1.546715E+10	-1.534770E+10	-5.253075E+7	-1.194533E+8	-1.379711E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.252938E+0	6.635676E+8	1.284418E+0	1.518717E+10	1.332067E+0	7.014694E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.655187E-2	4.764906E-2	-7.912904E-2	-8.420093E-2	-3.197232E-2	-1.457426E+10	-1.448570E+10	-3.790179E+7	-8.855618E+7	-1.309094E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.131306E+0	6.013488E+8	1.129302E+0	1.341035E+10	1.078671E+0	5.719576E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-6.575739E-3	-5.063167E-2	5.263520E-2	4.405593E-2	4.804853E-3	-1.290086E+10	-1.283839E+10	2.939126E+7	-6.247144E+7	-1.152541E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.144742E-1	4.392788E+8	8.345709E-1	1.003424E+10	8.304623E-1	4.450972E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.168818E-2	-4.108629E-3	-1.598816E-2	-1.757955E-2	-1.637511E-2	-9.608831E+9	-9.589142E+9	-5.818397E+6	-1.968923E+7	-8.608131E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.529839E-1	3.055178E+8	5.556551E-1	6.839297E+9	5.642518E-1	3.090359E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-5.068030E-3	8.596663E-3	-1.126784E-2	-1.366469E-2	7.496029E-4	-6.558769E+9	-6.530261E+9	-3.518049E+6	-2.850788E+7	-5.857059E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.492880E-1	2.524739E+8	4.294844E-1	5.394029E+9	4.126109E-1	2.315316E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.720123E-2	-1.687343E-2	3.667707E-2	3.407466E-2	1.623778E-2	-5.169757E+9	-5.162498E+9	2.094229E+7	-7.259399E+6	-4.679806E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.422965E-1	2.488975E+8	4.219656E-1	5.307903E+9	4.116429E-1	2.310369E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.992375E-2	-1.032267E-2	3.065358E-2	3.024642E-2	1.989492E-2	-5.062127E+9	-5.076866E+9	1.786066E+7	1.473910E+7	-4.574507E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.511040E-1	3.557095E+8	6.326751E-1	7.721550E+9	6.309947E-1	3.431485E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	9.561554E-3	-1.680343E-3	2.010930E-2	1.124190E-2	1.584470E-2	-7.464382E+9	-7.378402E+9	1.256105E+7	-8.597995E+7	-6.675823E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.186195E-1	4.925526E+8	9.051424E-1	1.084263E+10	9.366493E-1	4.993698E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.978033E-2	3.150689E-2	-1.802986E-2	-1.726557E-3	1.474617E-2	-1.015860E+10	-1.034326E+10	-6.817227E+6	1.846517E+8	-9.327356E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.300284E+0	6.877868E+8	1.261983E+0	1.493018E+10	1.274737E+0	6.721677E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	4.123793E-2	1.275377E-2	2.554746E-2	2.848415E-2	3.904035E-2	-1.420152E+10	-1.425802E+10	1.561912E+7	5.649473E+7	-1.285370E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.281456E+0	6.781555E+8	1.289437E+0	1.524467E+10	1.297337E+0	6.837188E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.517493E-2	7.900046E-3	-1.588122E-2	-2.307498E-2	-3.924572E-3	-1.464142E+10	-1.456095E+10	-5.563329E+6	-8.047486E+7	-1.309415E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.586076E+0	8.339787E+8	1.523473E+0	1.792552E+10	1.535024E+0	8.052016E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	6.840334E-2	1.155061E-2	5.105161E-2	5.685273E-2	7.086126E-2	-1.701609E+10	-1.712032E+10	2.877705E+7	1.042243E+8	-1.535900E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.390801E+0	7.340893E+8	1.385680E+0	1.634712E+10	1.409865E+0	7.412324E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.330881E-2	2.418459E-2	-1.906377E-2	-8.757772E-4	1.774236E-2	-1.539672E+10	-1.560589E+10	-7.143015E+6	2.091721E+8	-1.395851E+11
2.872120E+2	1.073471E+0	1.276484E+10	9.733644E-1	5.205565E+8	1.070212E+0	1.273348E+10	1.090556E+0	5.780321E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.001070E-1	2.034349E-2	-1.171915E-1	-1.204505E-1	-9.537250E-2	-1.224428E+10	-1.215545E+10	-5.747565E+7	-8.883353E+7	-1.096035E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.365899E-1	5.017451E+8	9.738181E-1	1.162930E+10	9.991690E-1	5.313239E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-4.365255E-2	2.535091E-2	-6.257905E-2	-6.900347E-2	-3.718981E-2	-1.119580E+10	-1.109797E+10	-2.957879E+7	-9.783073E+7	-1.002006E+11
2.876170E+2	7.502461E-1	9.064537E+9	8.176326E-1	4.408945E+8	7.454463E-1	9.013329E+9	7.859399E-1	4.223416E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	6.738650E-2	4.049360E-2	3.169270E-2	2.689290E-2	7.123638E-2	-8.623642E+9	-8.590988E+9	1.855285E+7	-3.265456E+7	-7.770017E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.807654E-1	3.197290E+8	5.587972E-1	6.875290E+9	5.658256E-1	3.098403E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.995797E-2	7.028440E-3	1.493981E-2	2.292953E-2	2.836778E-2	-6.461623E+9	-6.565449E+9	9.888716E+6	1.038263E+8	-5.857259E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.392143E-1	2.984742E+8	5.331750E-1	6.581790E+9	5.264740E-1	2.897275E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.997230E-3	-6.700952E-3	1.274030E-2	9.698182E-3	2.340250E-3	-6.315846E+9	-6.292063E+9	8.746702E+6	-2.378315E+7	-5.705357E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.425415E-1	4.024829E+8	6.984800E-1	8.475336E+9	6.903009E-1	3.734601E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	4.261431E-2	-8.179108E-3	5.224066E-2	5.079342E-2	3.645884E-2	-8.086000E+9	-8.101876E+9	2.902277E+7	1.587601E+7	-7.373863E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.846533E-1	5.263311E+8	9.370296E-1	1.120789E+10	9.336206E-1	4.978218E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	5.887470E-2	-3.409074E-3	5.103279E-2	6.228377E-2	5.184192E-2	-1.054771E+10	-1.071007E+10	2.850932E+7	1.623560E+8	-9.611105E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.080116E+0	5.751633E+8	1.035025E+0	1.233041E+10	1.042113E+0	5.532729E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	4.705379E-2	7.088537E-3	3.800238E-2	3.996525E-2	4.713908E-2	-1.172706E+10	-1.177714E+10	2.189040E+7	5.007308E+7	-1.060007E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.098993E+0	5.848195E+8	1.129479E+0	1.341237E+10	1.221797E+0	6.451099E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.360616E-2	9.231759E-2	-1.228042E-1	-1.359238E-1	-2.483635E-2	-1.297139E+10	-1.276726E+10	-6.029043E+7	-2.041291E+8	-1.150055E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.232024E+0	6.528695E+8	1.160847E+0	1.377168E+10	1.247677E+0	6.583374E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	5.306131E-2	8.683047E-2	-1.565289E-2	-3.376916E-2	6.498534E-2	-1.331964E+10	-1.311334E+10	-5.467842E+6	-2.062960E+8	-1.192248E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.886492E-1	5.283752E+8	9.293537E-1	1.111996E+10	9.601552E-1	5.113838E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	4.473448E-2	3.080154E-2	2.849402E-2	1.393294E-2	5.335684E-2	-1.075329E+10	-1.060858E+10	1.699138E+7	-1.447121E+8	-9.635517E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.847264E-1	3.729085E+8	6.869699E-1	8.343490E+9	7.021343E-1	3.795082E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	9.786988E-3	1.516447E-2	-1.740796E-2	-5.377477E-3	5.450591E-3	-7.829512E+9	-7.963981E+9	-6.599749E+6	1.344690E+8	-7.110839E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.501142E-1	3.552032E+8	6.593219E-1	8.026786E+9	6.578583E-1	3.568786E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	6.250193E-3	-1.463618E-3	-7.744079E-3	7.713811E-3	-3.131974E-3	-7.491465E+9	-7.669907E+9	-1.675353E+6	1.784423E+8	-6.854341E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.735563E-1	4.183480E+8	7.622040E-1	9.205287E+9	7.649945E-1	4.116363E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.217410E-2	2.790453E-3	8.561810E-3	9.383647E-3	1.456588E-2	-8.773675E+9	-8.793650E+9	6.711632E+6	1.997512E+7	-7.897233E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.513771E-1	4.581559E+8	8.271521E-1	9.949258E+9	8.871140E-1	4.740521E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	7.405984E-3	5.996182E-2	-3.573682E-2	-5.255584E-2	1.646870E-2	-9.679350E+9	-9.475206E+9	-1.589618E+7	-2.041442E+8	-8.646519E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.861004E-1	4.247647E+8	8.181294E-1	9.845904E+9	7.805462E-1	4.195849E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.184053E-2	-3.758318E-2	5.554210E-3	2.574265E-2	-1.576055E-2	-9.185785E+9	-9.426319E+9	5.179819E+6	2.405338E+8	-8.321957E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.230499E-1	4.436656E+8	8.267581E-1	9.944745E+9	8.322245E-1	4.459979E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-1.352293E-2	5.466367E-3	-9.174597E-3	-1.898930E-2	-7.929332E-3	-9.609144E+9	-9.498747E+9	-2.332278E+6	-1.103972E+8	-8.608981E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.188568E+0	6.306404E+8	1.156150E+0	1.371788E+10	1.195892E+0	6.318699E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.805951E-2	3.974233E-2	-7.323937E-3	-1.682819E-3	3.055203E-2	-1.301612E+10	-1.308601E+10	-1.229529E+6	6.988625E+7	-1.183518E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.063004E+0	5.664103E+8	1.031591E+0	1.229108E+10	1.033024E+0	5.486275E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.803283E-2	1.433155E-3	2.997990E-2	1.659967E-2	1.569261E-2	-1.187216E+10	-1.174245E+10	1.778273E+7	-1.297066E+8	-1.074318E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.832969E-1	5.256373E+8	9.400319E-1	1.124228E+10	9.806268E-1	5.218469E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	2.815913E-2	4.059489E-2	2.670055E-3	-1.243575E-2	3.635634E-2	-1.088451E+10	-1.072043E+10	3.790346E+6	-1.640766E+8	-9.751365E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.039758E-1	4.850619E+8	8.669043E-1	1.040461E+10	9.201446E-1	4.909342E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	4.083024E-2	5.324034E-2	-1.616880E-2	-1.241010E-2	4.328368E-2	-9.871954E+9	-9.913679E+9	-5.872314E+6	4.172509E+7	-8.899657E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.036364E+0	5.527828E+8	1.072652E+0	1.276142E+10	1.170260E+0	6.187691E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.830718E-2	9.760799E-2	-1.338960E-1	-1.359152E-1	-3.625887E-2	-1.222579E+10	-1.214265E+10	-6.598636E+7	-8.313429E+7	-1.099568E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.160721E+0	6.163956E+8	1.141867E+0	1.355428E+10	1.162426E+0	6.147651E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.306182E-2	2.055844E-2	-1.704723E-3	-7.496610E-3	1.878333E-2	-1.299775E+10	-1.293951E+10	1.630524E+6	-5.823658E+7	-1.167707E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.120620E+0	5.958824E+8	1.073452E+0	1.277059E+10	1.127550E+0	5.969400E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	3.931237E-2	5.409774E-2	-6.930626E-3	-1.478536E-2	5.127959E-2	-1.225866E+10	-1.217365E+10	-1.057668E+6	-8.500596E+7	-1.095880E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.818430E-1	5.248936E+8	9.476761E-1	1.132984E+10	9.722538E-1	5.175674E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	2.167960E-2	2.457769E-2	9.589256E-3	-2.898083E-3	2.503097E-2	-1.094279E+10	-1.081228E+10	7.326155E+6	-1.305124E+8	-9.849386E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.064478E+0	5.671639E+8	1.013814E+0	1.208744E+10	1.075102E+0	5.701335E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	4.167583E-2	6.128803E-2	-1.062433E-2	-1.961220E-2	3.838818E-2	-1.161760E+10	-1.151731E+10	-2.969631E+6	-1.002959E+8	-1.053254E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.175493E+0	6.239522E+8	1.145889E+0	1.360034E+10	1.153021E+0	6.099581E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	2.290027E-2	7.131722E-3	2.247276E-2	1.576855E-2	2.762773E-2	-1.304667E+10	-1.299038E+10	1.399407E+7	-5.628995E+7	-1.173513E+11
