Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-8.694416E-3	1.079558E+7	-2.847701E-3	4.417258E+8	-1.533784E-2	1.136376E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-4.520794E-3	-1.249014E-2	6.643427E-3	7.969348E-3	-6.373152E-3	-4.171023E+8	-4.303620E+8	-5.681829E+5	1.325972E+7	-3.841711E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-1.301402E-2	9.487327E+6	-2.887061E-3	4.412749E+8	4.744011E-3	1.953273E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-9.036395E-3	7.631072E-3	-1.775803E-2	-1.666747E-2	-1.006945E-2	-4.206543E+8	-4.217422E+8	-1.004541E+7	1.087847E+6	-3.781174E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-9.445553E-3	1.056809E+7	-2.842192E-3	4.417889E+8	-9.089777E-3	1.390537E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-8.752415E-3	-6.247585E-3	-3.557759E-4	-2.504830E-3	-7.110632E-3	-4.571746E+8	-4.278835E+8	-3.337287E+6	-2.929106E+7	-3.840584E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-2.092744E-3	1.279499E+7	1.023043E-4	4.755177E+8	1.006163E-2	2.169585E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-1.742568E-4	9.959322E-3	-1.215437E-2	-1.013358E-2	-1.170333E-3	-4.409198E+8	-4.538218E+8	-8.900864E+6	1.290203E+7	-3.978507E+9
2.810050E+2	5.438083E-4	4.819033E+8	-4.861310E-4	1.328158E+7	-7.037217E-4	4.662848E+8	-9.262838E-3	1.383498E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-1.029939E-3	-8.559116E-3	8.776707E-3	7.529177E-3	3.572888E-5	-4.686217E+8	-4.524498E+8	-5.534011E+5	-1.617192E+7	-4.017764E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-4.216532E-3	1.215177E+7	2.039711E-3	4.977104E+8	-6.611410E-3	1.491353E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-3.386144E-3	-8.651121E-3	2.394878E-3	5.264977E-3	-4.158047E-3	-4.540196E+8	-4.827969E+8	-2.761763E+6	2.877723E+7	-4.064870E+9
2.820040E+2	5.589413E-3	5.396657E+8	1.440486E-2	1.779152E+7	5.164739E-4	4.802619E+8	1.139782E-2	2.223940E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	8.815442E-3	1.088135E-2	3.007033E-3	-2.065906E-3	1.045297E-2	-5.218741E+8	-4.580225E+8	-4.447876E+6	-6.385159E+7	-4.457143E+9
2.825030E+2	5.460039E-3	5.381846E+8	2.354454E-2	2.055960E+7	6.622187E-3	5.502020E+8	1.409841E-2	2.333795E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	1.808450E-2	7.476222E-3	9.446132E-3	1.060828E-2	1.839291E-2	-5.176250E+8	-5.268641E+8	-2.778348E+6	9.239109E+6	-4.573416E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.659754E-2	1.845561E+7	6.257263E-3	5.460219E+8	1.721935E-2	2.460750E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	8.070729E-3	1.096209E-2	-6.218138E-4	-2.891360E-3	8.108984E-3	-5.548375E+8	-5.214144E+8	-6.151895E+6	-3.342314E+7	-4.906613E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.802608E-2	1.888826E+7	2.370696E-2	7.459057E+8	5.973719E-3	2.003296E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-5.531721E-3	-1.773324E-2	1.205236E-2	1.220152E-2	-4.576554E-3	-7.264805E+8	-7.258728E+8	-1.144700E+6	-6.077187E+5	-6.306595E+9
2.840020E+2	4.240617E-2	9.611459E+8	2.912915E-2	2.225098E+7	4.648258E-2	1.006797E+9	3.733660E-2	3.279087E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.327702E-2	-9.145982E-3	-8.207450E-3	-4.131038E-3	-1.465857E-2	-9.388949E+8	-9.740064E+8	-1.053989E+7	3.511149E+7	-8.405239E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.591080E-2	2.733354E+7	4.146313E-2	9.493002E+8	3.998896E-2	3.386981E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	3.092605E-3	-1.474170E-3	5.921842E-3	4.566775E-3	4.121312E-3	-9.385293E+8	-9.154304E+8	-6.536265E+6	-2.309892E+7	-8.201890E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.240929E-2	2.324442E+7	4.446354E-2	9.836695E+8	3.145066E-2	3.039656E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-9.918529E-3	-1.301288E-2	9.586279E-4	3.094352E-3	-1.051729E-2	-9.370045E+8	-9.532729E+8	-7.152148E+6	1.626839E+7	-8.318802E+9
2.843030E+2	6.313964E-2	1.198504E+9	4.566998E-2	2.726061E+7	6.632090E-2	1.234042E+9	7.139663E-2	4.664594E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-1.746966E-2	5.075733E-3	-2.572665E-2	-2.254539E-2	-2.194612E-2	-1.171243E+9	-1.187397E+9	-1.938533E+7	1.615331E+7	-1.076451E+10
2.844010E+2	1.150085E-1	1.792301E+9	8.171148E-2	3.817628E+7	1.103100E-1	1.737931E+9	1.325072E-1	7.150474E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-3.329702E-2	2.219726E-2	-5.079577E-2	-5.549428E-2	-3.094634E-2	-1.754125E+9	-1.666427E+9	-3.332846E+7	-8.769856E+7	-1.522268E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.691844E-1	6.466869E+7	1.593433E-1	2.299601E+9	1.801922E-1	9.090222E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	3.016543E-3	2.084892E-2	-1.100784E-2	-1.783238E-2	9.147376E-3	-2.313308E+9	-2.208699E+9	-2.623353E+7	-1.046088E+8	-1.989720E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.217476E-1	8.058819E+7	2.091290E-1	2.869890E+9	2.028640E-1	1.001247E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.714432E-2	-6.265030E-3	1.888357E-2	2.340935E-2	1.272391E-2	-2.737399E+9	-2.769765E+9	-1.953654E+7	3.236602E+7	-2.474179E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.469456E-1	1.185062E+8	3.902447E-1	4.944545E+9	3.763548E-1	1.706980E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-4.114998E-2	-1.388994E-2	-2.940922E-2	-2.726005E-2	-3.853318E-2	-4.800111E+9	-4.773847E+9	-5.219178E+7	-2.626410E+7	-4.221194E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.071743E+0	3.380212E+8	1.011033E+0	1.205559E+10	9.314777E-1	3.965129E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	8.087554E-2	-7.955530E-2	1.402648E-1	1.604308E-1	7.080797E-2	-1.148116E+10	-1.165907E+10	-5.849176E+7	1.779183E+8	-1.030586E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.680234E+0	5.223114E+8	1.609963E+0	1.891625E+10	1.633232E+0	6.819753E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	5.920529E-2	2.326954E-2	4.700169E-2	3.593575E-2	7.227482E-2	-1.851099E+10	-1.823427E+10	-1.596639E+8	-2.767232E+8	-1.631040E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.633716E+0	5.082228E+8	1.655732E+0	1.944053E+10	1.686739E+0	7.037409E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-2.796700E-2	3.100675E-2	-5.302280E-2	-5.897375E-2	-1.084653E-2	-1.899049E+10	-1.873678E+10	-1.955181E+8	-2.537092E+8	-1.667499E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.315059E+0	4.117129E+8	1.364489E+0	1.610438E+10	1.336888E+0	5.614271E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.597079E-2	-2.760145E-2	-2.182881E-2	-2.836934E-2	-4.143126E-2	-1.575959E+10	-1.554295E+10	-1.497141E+8	-2.166367E+8	-1.382635E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.172550E+0	3.685521E+8	1.284418E+0	1.518717E+10	1.195502E+0	5.039139E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.169397E-1	-8.891539E-2	-2.295243E-2	-2.802431E-2	-1.123602E-1	-1.486927E+10	-1.468326E+10	-1.353618E+8	-1.860161E+8	-1.312044E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.126927E+0	3.547345E+8	1.129302E+0	1.341035E+10	1.133685E+0	4.787674E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.095497E-2	4.382149E-3	-6.757849E-3	-1.533712E-2	4.256225E-4	-1.314748E+10	-1.293158E+10	-1.240329E+8	-2.158956E+8	-1.155007E+11
2.854020E+2	8.361623E-1	1.004811E+10	7.998749E-1	2.556822E+8	8.345709E-1	1.003424E+10	8.481759E-1	3.626271E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-3.628740E-2	1.360495E-2	-4.830096E-2	-4.989235E-2	-3.097433E-2	-9.792428E+9	-9.671612E+9	-1.069449E+8	-1.208157E+8	-8.626490E+10
2.855000E+2	5.580519E-1	6.864287E+9	6.116782E-1	1.986842E+8	5.556551E-1	6.839297E+9	5.379693E-1	2.364401E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	5.362626E-2	-1.768580E-2	7.370891E-2	7.131206E-2	5.944389E-2	-6.665603E+9	-6.602857E+9	-3.775592E+7	-6.274575E+7	-5.867743E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.199173E-1	1.406067E+8	4.294844E-1	5.394029E+9	4.201153E-1	1.884990E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.216949E-2	-9.369115E-3	-1.979709E-4	-2.800378E-3	-1.313295E-2	-5.281624E+9	-5.205530E+9	-4.789231E+7	-7.609401E+7	-4.690993E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.182263E-1	1.400945E+8	4.219656E-1	5.307903E+9	4.448701E-1	1.985689E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-4.146464E-3	2.290449E-2	-2.664380E-2	-2.705096E-2	-4.175293E-3	-5.170930E+9	-5.109334E+9	-5.847432E+7	-6.159588E+7	-4.585387E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.388069E-1	2.069005E+8	6.326751E-1	7.721550E+9	6.136398E-1	2.672216E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-2.735609E-3	-1.903524E-2	2.516704E-2	1.629963E-2	3.547535E-3	-7.613191E+9	-7.454329E+9	-6.032116E+7	-1.588622E+8	-6.690704E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.747060E-1	2.783459E+8	9.051424E-1	1.084263E+10	9.167547E-1	3.905238E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-1.413314E-2	1.161223E-2	-4.204867E-2	-2.574536E-2	-2.916730E-2	-1.037281E+10	-1.045210E+10	-1.121780E+8	7.929096E+7	-9.348776E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.288419E+0	4.036446E+8	1.261983E+0	1.493018E+10	1.256111E+0	5.285684E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	2.937246E-2	-5.871939E-3	3.230771E-2	3.524440E-2	2.717489E-2	-1.448566E+10	-1.440161E+10	-1.249239E+8	-8.404825E+7	-1.288211E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.179365E+0	3.706162E+8	1.289437E+0	1.524467E+10	1.291441E+0	5.429400E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.172653E-1	2.003725E-3	-1.120753E-1	-1.192691E-1	-1.060150E-1	-1.494896E+10	-1.470173E+10	-1.723237E+8	-2.472353E+8	-1.312490E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.439970E+0	4.495439E+8	1.523473E+0	1.792552E+10	1.583947E+0	6.619270E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-7.770255E-2	6.047405E-2	-1.439777E-1	-1.381766E-1	-7.524462E-2	-1.740053E+10	-1.726359E+10	-2.123830E+8	-1.369358E+8	-1.539745E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.270740E+0	3.982902E+8	1.385680E+0	1.634712E+10	1.395170E+0	5.851355E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-9.675276E-2	9.489938E-3	-1.244307E-1	-1.062427E-1	-1.023192E-1	-1.573252E+10	-1.576199E+10	-1.868453E+8	2.946980E+7	-1.399209E+11
2.872120E+2	1.073471E+0	1.276484E+10	9.698834E-1	3.071717E+8	1.070212E+0	1.273348E+10	1.146834E+0	4.841163E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.035880E-1	7.662154E-2	-1.769505E-1	-1.802095E-1	-9.885349E-2	-1.245767E+10	-1.224936E+10	-1.769446E+8	-2.083025E+8	-1.098169E+11
2.874030E+2	9.802425E-1	1.169755E+10	8.912614E-1	2.833599E+8	9.738181E-1	1.162930E+10	1.018123E+0	4.317588E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-8.898106E-2	4.430497E-2	-1.268616E-1	-1.332860E-1	-8.251832E-2	-1.141419E+10	-1.119754E+10	-1.483989E+8	-2.166509E+8	-1.004189E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.565851E-1	2.425713E+8	7.454463E-1	9.013329E+9	8.476235E-1	3.624024E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	6.338937E-3	1.021772E-1	-9.103845E-2	-9.583825E-2	1.018882E-2	-8.821965E+9	-8.650927E+9	-1.198311E+8	-1.710385E+8	-7.789849E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.277807E-1	1.732746E+8	5.587972E-1	6.875290E+9	5.294733E-1	2.329841E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-2.302676E-2	-2.932391E-2	-1.692577E-3	6.297145E-3	-2.461695E-2	-6.608077E+9	-6.642305E+9	-5.970942E+7	3.422817E+7	-5.871904E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.056991E-1	1.665869E+8	5.331750E-1	6.581790E+9	5.566910E-1	2.440558E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-3.051801E-2	2.351609E-2	-5.099199E-2	-5.403410E-2	-3.117499E-2	-6.447733E+9	-6.337735E+9	-7.746890E+7	-1.099988E+8	-5.718546E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.295808E-1	2.041062E+8	6.984800E-1	8.475336E+9	7.839077E-1	3.364839E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-7.034638E-2	8.542777E-2	-1.543269E-1	-1.557741E-1	-7.650185E-2	-8.284377E+9	-8.138852E+9	-1.323776E+8	-1.455244E+8	-7.393700E+10
2.884200E+2	9.257786E-1	1.107404E+10	8.149537E-1	2.602490E+8	9.370296E-1	1.120789E+10	9.708944E-1	4.125470E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-1.108249E-1	3.386481E-2	-1.559407E-1	-1.446897E-1	-1.178577E-1	-1.081379E+10	-1.079534E+10	-1.522980E+8	-1.845130E+7	-9.637713E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.045766E+0	3.301537E+8	1.035025E+0	1.233041E+10	1.086122E+0	4.594197E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.270364E-2	5.109725E-2	-4.035648E-2	-3.839361E-2	1.278894E-2	-1.197207E+10	-1.187099E+10	-1.292661E+8	-1.010834E+8	-1.062457E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.092128E+0	3.441950E+8	1.129479E+0	1.341237E+10	1.202310E+0	5.066829E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-5.047117E-2	7.283043E-2	-1.101821E-1	-1.233016E-1	-3.170136E-2	-1.321202E+10	-1.290569E+10	-1.624879E+8	-3.063266E+8	-1.152461E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.081858E+0	3.410848E+8	1.160847E+0	1.377168E+10	1.213797E+0	5.113559E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-9.710486E-2	5.295064E-2	-1.319392E-1	-1.500555E-1	-8.518083E-2	-1.363142E+10	-1.326032E+10	-1.702711E+8	-3.710993E+8	-1.195366E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.139785E-1	2.902401E+8	9.293537E-1	1.111996E+10	8.982788E-1	3.830081E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.993624E-2	-3.107487E-2	1.569970E-2	1.138628E-3	-2.131388E-2	-1.099143E+10	-1.073695E+10	-9.276805E+7	-2.544715E+8	-9.659331E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.405259E-1	2.074211E+8	6.869699E-1	8.343490E+9	6.700587E-1	2.901719E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-3.441352E-2	-1.691116E-2	-2.953284E-2	-1.750235E-2	-3.874992E-2	-7.995000E+9	-8.053318E+9	-8.275082E+7	5.831789E+7	-7.127388E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.655154E-1	2.149895E+8	6.593219E-1	8.026786E+9	6.659374E-1	2.884954E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.165137E-2	6.615471E-3	-4.219910E-4	1.503590E-2	1.226920E-2	-7.631679E+9	-7.738290E+9	-7.350590E+7	1.066118E+8	-6.868362E+10
2.898030E+2	7.613822E-1	9.192023E+9	6.627231E-1	2.141439E+8	7.622040E-1	9.205287E+9	7.497748E-1	3.225991E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-9.865908E-2	-1.242926E-2	-8.705166E-2	-8.622982E-2	-9.626730E-2	-8.977879E+9	-8.882687E+9	-1.084553E+8	-9.519178E+7	-7.917653E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.050340E-1	2.572447E+8	8.271521E-1	9.949258E+9	8.473156E-1	3.622771E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-3.893717E-2	2.016344E-2	-4.228159E-2	-5.910061E-2	-2.987446E-2	-9.880261E+9	-9.586981E+9	-1.050324E+8	-2.932804E+8	-8.666610E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.887825E-1	2.523227E+8	8.181294E-1	9.845904E+9	8.080471E-1	3.463034E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-9.158467E-3	-1.008229E-2	-1.926461E-2	9.238247E-4	-1.307849E-2	-9.358227E+9	-9.499600E+9	-9.398064E+7	1.413733E+8	-8.339201E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.773902E-1	2.791588E+8	8.267581E-1	9.944745E+9	9.194728E-1	3.916295E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.081742E-2	9.271463E-2	-4.208251E-2	-5.189721E-2	4.641102E-2	-9.773651E+9	-9.553115E+9	-1.124707E+8	-2.205356E+8	-8.625432E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.146552E+0	3.606783E+8	1.156150E+0	1.371788E+10	1.139431E+0	4.811049E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-3.956455E-3	-1.671880E-2	7.121227E-3	1.276235E-2	-1.146393E-2	-1.328609E+10	-1.323678E+10	-1.204266E+8	-4.931084E+7	-1.186218E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.048464E+0	3.309709E+8	1.031591E+0	1.229108E+10	1.101833E+0	4.658106E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.492517E-3	7.024165E-2	-5.336891E-2	-6.674914E-2	1.152305E-3	-1.210760E+10	-1.182527E+10	-1.348397E+8	-2.823290E+8	-1.076672E+11
2.925020E+2	9.551377E-1	1.141015E+10	8.694194E-1	2.767447E+8	9.400319E-1	1.124228E+10	9.231820E-1	3.931383E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-8.571835E-2	-1.684998E-2	-5.376255E-2	-6.886836E-2	-7.752114E-2	-1.113340E+10	-1.084914E+10	-1.163936E+8	-2.842605E+8	-9.776254E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.626726E-1	2.747014E+8	8.669043E-1	1.040461E+10	8.571281E-1	3.662687E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.729857E-4	-9.776229E-3	5.544539E-3	9.303243E-3	1.980450E-3	-1.008231E+10	-1.003834E+10	-9.156732E+7	-4.396991E+7	-8.920693E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.061065E+0	3.347874E+8	1.072652E+0	1.276142E+10	1.146606E+0	4.840236E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.360575E-2	7.395421E-2	-8.554078E-2	-8.755996E-2	-1.155743E-2	-1.244378E+10	-1.227740E+10	-1.492362E+8	-1.663842E+8	-1.101748E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.018632E+0	3.219359E+8	1.141867E+0	1.355428E+10	1.139922E+0	4.813046E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.290270E-1	-1.945376E-3	-1.212897E-1	-1.270816E-1	-1.233055E-1	-1.329221E+10	-1.307297E+10	-1.593687E+8	-2.192358E+8	-1.170652E+11
2.945030E+2	1.081307E+0	1.285454E+10	9.872860E-1	3.124423E+8	1.073452E+0	1.277059E+10	1.099292E+0	4.647770E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-9.402110E-2	2.583961E-2	-1.120060E-1	-1.198607E-1	-8.205388E-2	-1.254210E+10	-1.230582E+10	-1.523347E+8	-2.362830E+8	-1.098714E+11
2.950050E+2	9.601634E-1	1.146768E+10	8.793075E-1	2.797395E+8	9.476761E-1	1.132984E+10	9.781812E-1	4.155112E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-8.085594E-2	3.050514E-2	-9.887374E-2	-1.113611E-1	-7.750458E-2	-1.118794E+10	-1.091433E+10	-1.357717E+8	-2.736102E+8	-9.873901E+10
