Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-8.292547E-3	1.699096E+7	-2.847701E-3	4.417258E+8	-4.730004E-3	1.902986E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-4.118925E-3	-1.882303E-3	-3.562543E-3	-2.236622E-3	-5.971283E-3	-4.109069E+8	-4.226959E+8	-2.038901E+6	1.178900E+7	-3.835516E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-7.624836E-3	1.734130E+7	-2.887061E-3	4.412749E+8	2.413885E-3	2.267706E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-3.647211E-3	5.300946E-3	-1.003872E-2	-8.948157E-3	-4.680264E-3	-4.128004E+8	-4.185979E+8	-5.335758E+6	5.797497E+6	-3.773320E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-9.028148E-3	1.660499E+7	-2.842192E-3	4.417889E+8	3.530208E-3	2.324698E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-8.335009E-3	6.372400E-3	-1.255836E-2	-1.470741E-2	-6.693227E-3	-4.511377E+8	-4.185419E+8	-6.641989E+6	-3.259576E+7	-3.834547E+9
2.805050E+2	-1.918487E-3	4.537148E+8	6.155682E-3	2.457186E+7	1.023043E-4	4.755177E+8	9.220688E-4	2.191544E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	8.074169E-3	8.197645E-4	5.233613E-3	7.254405E-3	7.078093E-3	-4.291429E+8	-4.536022E+8	2.656426E+6	2.445932E+7	-3.966730E+9
2.810050E+2	5.438083E-4	4.819033E+8	-1.669461E-3	2.046605E+7	-7.037217E-4	4.662848E+8	-1.096891E-2	1.584468E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-2.213270E-3	-1.026518E-2	9.299444E-3	8.051914E-3	-1.147602E-3	-4.614372E+8	-4.504401E+8	4.621368E+6	-1.099715E+7	-4.010579E+9
2.815000E+2	-8.303880E-4	4.661714E+8	9.562704E-3	2.635951E+7	2.039711E-3	4.977104E+8	-7.153318E-3	1.779267E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	1.039309E-2	-9.193029E-3	1.671602E-2	1.958612E-2	9.621188E-3	-4.398119E+8	-4.799177E+8	8.566833E+6	4.010583E+7	-4.050663E+9
2.820040E+2	5.589413E-3	5.396657E+8	9.900953E-3	2.653698E+7	5.164739E-4	4.802619E+8	8.674960E-3	2.587355E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	4.311539E-3	8.158486E-3	1.225993E-3	-3.846947E-3	5.949072E-3	-5.131287E+8	-4.543884E+8	6.634310E+5	-5.874028E+7	-4.448398E+9
2.825030E+2	5.460039E-3	5.381846E+8	9.956545E-4	2.186442E+7	6.622187E-3	5.502020E+8	7.311106E-3	2.517726E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-4.464385E-3	6.889190E-4	-6.315452E-3	-5.153304E-3	-4.155979E-3	-5.163201E+8	-5.250248E+8	-3.312835E+6	8.704623E+6	-4.572111E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.140273E-2	2.732496E+7	6.257263E-3	5.460219E+8	-1.536376E-3	2.066031E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	2.875919E-3	-7.793640E-3	1.293911E-2	1.066956E-2	2.914175E-3	-5.459682E+8	-5.253616E+8	6.664642E+6	-2.060660E+7	-4.897743E+9
2.835020E+2	2.355780E-2	7.453688E+8	8.712330E-3	2.591332E+7	2.370696E-2	7.459057E+8	1.409578E-2	2.864107E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-1.484547E-2	-9.611185E-3	-5.383448E-3	-5.234288E-3	-1.389031E-2	-7.194554E+8	-7.172647E+8	-2.727746E+6	-2.190765E+6	-6.299570E+9
