Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	1.428432E-3	2.063861E+7	-2.847701E-3	4.417258E+8	3.511405E-3	2.214874E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	5.602054E-3	6.359106E-3	-2.082973E-3	-7.570520E-4	3.749696E-3	-4.072593E+8	-4.195770E+8	-1.510130E+6	1.231777E+7	-3.831868E+9
2.795020E+2	-3.977625E-3	4.301417E+8	4.598536E-3	2.224029E+7	-2.887061E-3	4.412749E+8	-1.313350E-3	1.976914E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	8.576161E-3	1.573710E-3	5.911886E-3	7.002450E-3	7.543108E-3	-4.079014E+8	-4.215058E+8	2.471147E+6	1.360440E+7	-3.768421E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.310612E-2	1.329514E+7	-2.842192E-3	4.417889E+8	-1.460630E-3	1.969650E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-1.241298E-2	1.381562E-3	-1.164549E-2	-1.379454E-2	-1.077120E-2	-4.544475E+8	-4.220924E+8	-6.401359E+6	-3.235513E+7	-3.837856E+9
2.805050E+2	-1.918487E-3	4.537148E+8	5.470807E-4	2.019332E+7	1.023043E-4	4.755177E+8	5.453431E-4	2.068586E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	2.465568E-3	4.430388E-4	1.737608E-6	2.022529E-3	1.469492E-3	-4.335215E+8	-4.548318E+8	-4.925427E+5	2.131035E+7	-3.971109E+9
2.810050E+2	5.438083E-4	4.819033E+8	-3.534952E-3	1.813090E+7	-7.037217E-4	4.662848E+8	4.307009E-3	2.254114E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-4.078760E-3	5.010730E-3	-7.841961E-3	-9.089491E-3	-3.013092E-3	-4.637724E+8	-4.437436E+8	-4.410241E+6	-2.002876E+7	-4.012915E+9
2.815000E+2	-8.303880E-4	4.661714E+8	6.082221E-3	2.298991E+7	2.039711E-3	4.977104E+8	-1.164317E-2	1.467440E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	6.912609E-3	-1.368288E-2	1.772539E-2	2.059549E-2	6.140705E-3	-4.431815E+8	-4.830360E+8	8.315510E+6	3.985450E+7	-4.054032E+9
2.820040E+2	5.589413E-3	5.396657E+8	-5.305035E-3	1.723658E+7	5.164739E-4	4.802619E+8	6.532447E-3	2.363875E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-1.089445E-2	6.015973E-3	-1.183748E-2	-1.691042E-2	-9.256916E-3	-5.224291E+8	-4.566232E+8	-6.402165E+6	-6.580588E+7	-4.457698E+9
2.825030E+2	5.460039E-3	5.381846E+8	9.289835E-3	2.461053E+7	6.622187E-3	5.502020E+8	-4.790553E-4	2.018062E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	3.829795E-3	-7.101242E-3	9.768890E-3	1.093104E-2	4.138201E-3	-5.135740E+8	-5.300214E+8	4.429910E+6	1.644737E+7	-4.569365E+9
2.830040E+2	8.526810E-3	5.732931E+8	3.735139E-3	2.180406E+7	6.257263E-3	5.460219E+8	-2.016969E-4	2.031742E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-4.791670E-3	-6.458960E-3	3.936836E-3	1.667290E-3	-4.753415E-3	-5.514891E+8	-5.257045E+8	1.486646E+6	-2.578460E+7	-4.903264E+9
2.835020E+2	2.355780E-2	7.453688E+8	2.483987E-2	3.246707E+7	2.370696E-2	7.459057E+8	2.031798E-2	3.043787E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	1.282065E-3	-3.388982E-3	4.521887E-3	4.671046E-3	2.237231E-3	-7.129017E+8	-7.154679E+8	2.029197E+6	2.566177E+6	-6.293016E+9
