Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.123205E-2	4.155054E+7	4.648258E-2	1.006797E+9	3.587748E-2	3.767251E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.174120E-3	-1.060510E-2	5.354571E-3	9.430984E-3	-2.555674E-3	-9.195953E+8	-9.691247E+8	3.878022E+6	4.952940E+7	-8.385939E+9
2.841010E+2	4.281820E-2	9.658628E+8	5.493330E-2	4.832356E+7	4.146313E-2	9.493002E+8	4.574979E-2	4.270459E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.211510E-2	4.286663E-3	9.183509E-3	7.828442E-3	1.314381E-2	-9.175393E+8	-9.065956E+8	5.618969E+6	-1.094368E+7	-8.180900E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.523653E-2	4.847346E+7	4.446354E-2	9.836695E+8	5.153869E-2	4.565528E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.290871E-2	7.075145E-3	3.697843E-3	5.833567E-3	1.230995E-2	-9.117755E+8	-9.380142E+8	2.818174E+6	2.623871E+7	-8.293573E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.610983E-2	5.384852E+7	6.632090E-2	1.234042E+9	6.873671E-2	5.442139E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	2.970191E-3	2.415812E-3	-2.626882E-3	5.543795E-4	-1.506274E-3	-1.144655E+9	-1.179621E+9	-5.728692E+5	3.496578E+7	-1.073792E+10
2.844010E+2	1.150085E-1	1.792301E+9	9.395940E-2	6.761557E+7	1.103100E-1	1.737931E+9	1.418376E-1	9.168210E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-2.104910E-2	3.152764E-2	-4.787823E-2	-5.257674E-2	-1.869841E-2	-1.724686E+9	-1.646249E+9	-2.406653E+7	-7.843663E+7	-1.519324E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.532220E-1	9.691122E+7	1.593433E-1	2.299601E+9	1.566235E-1	9.921872E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.294586E-2	-2.719781E-3	-3.401536E-3	-1.022608E-2	-6.815023E-3	-2.281065E+9	-2.200383E+9	-2.307495E+6	-8.068277E+7	-1.986496E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.109449E-1	1.254457E+8	2.091290E-1	2.869890E+9	2.069436E-1	1.248676E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	6.341600E-3	-2.185472E-3	4.001298E-3	8.527073E-3	1.921191E-3	-2.692542E+9	-2.745022E+9	5.780787E+5	5.248064E+7	-2.469693E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.355472E-1	2.364748E+8	3.902447E-1	4.944545E+9	3.472504E-1	1.963843E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	4.745162E-2	-4.299428E-2	8.829673E-2	9.044590E-2	5.006842E-2	-4.682142E+9	-4.748160E+9	4.009046E+7	6.601814E+7	-4.209397E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.025025E+0	5.278751E+8	1.011033E+0	1.205559E+10	9.438701E-1	5.004909E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	3.415828E-2	-6.716289E-2	8.115515E-2	1.013212E-1	2.409071E-2	-1.129130E+10	-1.155510E+10	2.738420E+7	2.637942E+8	-1.028688E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.636474E+0	8.301364E+8	1.609963E+0	1.891625E+10	1.573354E+0	8.213488E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.544528E-2	-3.660904E-2	6.312026E-2	5.205432E-2	2.851480E-2	-1.820317E+10	-1.809490E+10	8.787533E+6	-1.082718E+8	-1.627961E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.721759E+0	8.722958E+8	1.655732E+0	1.944053E+10	1.636674E+0	8.536242E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	6.007602E-2	-1.905798E-2	8.508495E-2	7.913400E-2	7.719649E-2	-1.862642E+10	-1.858690E+10	1.867162E+7	-3.951946E+7	-1.663858E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.268654E+0	6.483096E+8	1.364489E+0	1.610438E+10	1.333403E+0	6.990420E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.023755E-1	-3.108611E-2	-6.474886E-2	-7.128939E-2	-8.783597E-2	-1.552299E+10	-1.540534E+10	-5.073239E+7	-1.176550E+8	-1.380269E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.310444E+0	6.689677E+8	1.284418E+0	1.518717E+10	1.297266E+0	6.806224E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	2.095399E-2	1.284822E-2	1.317765E-2	8.105766E-3	2.553354E-2	-1.456886E+10	-1.450655E+10	-1.165472E+7	-6.230910E+7	-1.309040E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.164524E+0	5.968346E+8	1.129302E+0	1.341035E+10	1.106378E+0	5.833239E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	2.664277E-2	-2.292421E-2	5.814624E-2	4.956697E-2	3.802336E-2	-1.290538E+10	-1.282702E+10	1.351071E+7	-7.835199E+7	-1.152586E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.532950E-1	4.429826E+8	8.345709E-1	1.003424E+10	8.937744E-1	4.749563E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.713266E-2	5.920343E-2	-4.047938E-2	-4.207078E-2	2.244573E-2	-9.605128E+9	-9.559283E+9	-3.197368E+7	-4.584452E+7	-8.607760E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.566604E-1	2.963454E+8	5.556551E-1	6.839297E+9	5.456597E-1	2.975167E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.391507E-3	-9.995405E-3	1.100075E-2	8.603898E-3	4.426126E-3	-6.567942E+9	-6.541781E+9	-1.171244E+6	-2.616107E+7	-5.857976E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.682613E-1	2.526466E+8	4.294844E-1	5.394029E+9	5.032079E-1	2.758783E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	3.617457E-2	7.372358E-2	-3.494660E-2	-3.754900E-2	3.521112E-2	-5.169584E+9	-5.118151E+9	-2.323178E+7	-5.143347E+7	-4.679789E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.635339E-1	2.503096E+8	4.219656E-1	5.307903E+9	4.112753E-1	2.290188E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.116111E-2	-1.069026E-2	5.225853E-2	5.185137E-2	4.113228E-2	-5.060715E+9	-5.078884E+9	2.129078E+7	1.816922E+7	-4.574366E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.582186E-1	3.465493E+8	6.326751E-1	7.721550E+9	6.262005E-1	3.385696E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.667609E-2	-6.474524E-3	3.201803E-2	2.315062E-2	2.295924E-2	-7.473542E+9	-7.382981E+9	7.979650E+6	-9.056135E+7	-6.676739E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.175171E-1	4.747299E+8	9.051424E-1	1.084263E+10	8.922138E-1	4.741609E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.867796E-2	-1.292860E-2	2.530325E-2	4.160656E-2	1.364380E-2	-1.017643E+10	-1.036847E+10	5.690491E+5	1.920380E+8	-9.329138E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.298067E+0	6.628494E+8	1.261983E+0	1.493018E+10	1.251386E+0	6.572367E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	3.902061E-2	-1.059680E-2	4.668071E-2	4.961741E-2	3.682304E-2	-1.422646E+10	-1.427295E+10	5.612688E+6	4.648829E+7	-1.285619E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.314758E+0	6.711004E+8	1.289437E+0	1.524467E+10	1.253329E+0	6.582270E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.812721E-2	-3.610801E-2	6.142897E-2	5.423522E-2	2.937757E-2	-1.464848E+10	-1.458644E+10	1.287340E+7	-6.203812E+7	-1.309485E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.634308E+0	8.290655E+8	1.523473E+0	1.792552E+10	1.491273E+0	7.795109E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.166356E-1	-3.220043E-2	1.430349E-1	1.488361E-1	1.190935E-1	-1.702101E+10	-1.714601E+10	4.955464E+7	1.250018E+8	-1.535950E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.442434E+0	7.342154E+8	1.385680E+0	1.634712E+10	1.376376E+0	7.209463E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	7.494172E-2	-9.303992E-3	6.605772E-2	8.424571E-2	6.937527E-2	-1.539659E+10	-1.562618E+10	1.326911E+7	2.295842E+8	-1.395850E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.127131E+0	5.783496E+8	1.070212E+0	1.273348E+10	1.077167E+0	5.684345E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	5.365960E-2	6.954719E-3	4.996386E-2	4.670488E-2	5.839408E-2	-1.218649E+10	-1.216504E+10	9.915125E+6	-2.144275E+7	-1.095457E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.089952E+0	5.599705E+8	9.738181E-1	1.162930E+10	1.009740E+0	5.340661E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.097091E-1	3.592241E-2	8.021110E-2	7.378669E-2	1.161718E-1	-1.113758E+10	-1.109523E+10	2.590444E+7	-4.234749E+7	-1.001423E+11
2.876170E+2	7.502461E-1	9.064537E+9	8.022680E-1	4.177581E+8	7.454463E-1	9.013329E+9	7.406329E-1	3.968976E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	5.202190E-2	-4.813392E-3	6.163510E-2	5.683529E-2	5.587179E-2	-8.646778E+9	-8.616432E+9	2.086049E+7	-3.034692E+7	-7.772331E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.574760E-1	2.967486E+8	5.587972E-1	6.875290E+9	5.593308E-1	3.044851E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	6.668497E-3	5.336346E-4	-1.854860E-3	6.134862E-3	5.078302E-3	-6.484603E+9	-6.570804E+9	-7.736495E+6	8.620110E+7	-5.859557E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.490052E-1	2.925612E+8	5.331750E-1	6.581790E+9	5.488844E-1	2.991603E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.278816E-2	1.570940E-2	1.208745E-4	-2.921240E-3	1.213118E-2	-6.321759E+9	-6.282630E+9	-6.599153E+6	-3.912900E+7	-5.705949E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.211165E-1	3.776420E+8	6.984800E-1	8.475336E+9	7.212157E-1	3.870004E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.118932E-2	2.273575E-2	-9.918347E-5	-1.546429E-3	1.503385E-2	-8.110841E+9	-8.088336E+9	-9.358366E+6	-2.250512E+7	-7.376347E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.388583E-1	4.852796E+8	9.370296E-1	1.120789E+10	9.044642E-1	4.804051E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.307964E-2	-3.256543E-2	3.439409E-2	4.564507E-2	6.046862E-3	-1.058876E+10	-1.072748E+10	4.874569E+6	1.387212E+8	-9.615210E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.066741E+0	5.484964E+8	1.035025E+0	1.233041E+10	1.028062E+0	5.434049E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.367863E-2	-6.962569E-3	3.867833E-2	4.064120E-2	3.376392E-2	-1.175373E+10	-1.178700E+10	5.091507E+6	3.327419E+7	-1.060274E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.142908E+0	5.861490E+8	1.129479E+0	1.341237E+10	1.090996E+0	5.754834E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	3.097852E-4	-3.848297E-2	5.191228E-2	3.879275E-2	1.907959E-2	-1.297006E+10	-1.283689E+10	1.066561E+7	-1.331731E+8	-1.150042E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.171588E+0	6.003264E+8	1.160847E+0	1.377168E+10	1.150632E+0	6.058808E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-7.374599E-3	-1.021431E-2	2.095598E-2	2.839708E-3	4.549430E-3	-1.337218E+10	-1.316580E+10	-5.554401E+6	-2.063825E+8	-1.192773E+11
2.892020E+2	9.439147E-1	1.128167E+10	8.941836E-1	4.631953E+8	9.293537E-1	1.111996E+10	9.544710E-1	5.058943E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.973113E-2	2.511729E-2	-6.028734E-2	-7.484841E-2	-4.110877E-2	-1.081847E+10	-1.061407E+10	-4.269898E+7	-2.044024E+8	-9.642035E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.537308E-1	3.443308E+8	6.869699E-1	8.343490E+9	6.484718E-1	3.499216E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.120859E-2	-3.849807E-2	5.258999E-3	1.728948E-2	-2.554498E-2	-7.858090E+9	-7.993568E+9	-5.590832E+6	1.354779E+8	-7.113697E+10
2.896060E+2	6.438640E-1	7.846668E+9	7.115320E-1	3.729040E+8	6.593219E-1	8.026786E+9	6.768489E-1	3.643859E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	6.766803E-2	1.752704E-2	3.468310E-2	5.014099E-2	5.828586E-2	-7.473764E+9	-7.662400E+9	8.518129E+6	1.886358E+8	-6.852571E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.932860E-1	4.133180E+8	7.622040E-1	9.205287E+9	7.691285E-1	4.114223E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	3.190382E-2	6.924411E-3	2.415757E-2	2.497941E-2	3.429560E-2	-8.778705E+9	-8.793864E+9	1.895735E+6	1.515922E+7	-7.897736E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.616857E-1	4.471304E+8	8.271521E-1	9.949258E+9	8.457937E-1	4.504998E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.771452E-2	1.864154E-2	1.589200E-2	-9.270161E-4	2.677724E-2	-9.690376E+9	-9.498758E+9	-3.369337E+6	-1.916173E+8	-8.647621E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.865765E-1	4.100012E+8	8.181294E-1	9.845904E+9	7.845345E-1	4.192750E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.136449E-2	-3.359492E-2	2.041994E-3	2.223043E-2	-1.528451E-2	-9.200548E+9	-9.426629E+9	-9.273738E+6	2.260803E+8	-8.323433E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.193054E-1	4.261803E+8	8.267581E-1	9.944745E+9	8.184509E-1	4.365627E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-1.726748E-2	-8.307199E-3	8.544257E-4	-8.960278E-3	-1.167387E-2	-9.626629E+9	-9.508182E+9	-1.038243E+7	-1.184473E+8	-8.610730E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.225019E+0	6.267392E+8	1.156150E+0	1.371788E+10	1.177375E+0	6.195121E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	7.451029E-2	2.122521E-2	4.764396E-2	5.328508E-2	6.700282E-2	-1.302003E+10	-1.309837E+10	7.227133E+6	7.834291E+7	-1.183557E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.049265E+0	5.398577E+8	1.031591E+0	1.229108E+10	1.051519E+0	5.553613E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	4.293734E-3	1.992799E-2	-2.254023E-3	-1.563425E-2	1.953523E-3	-1.189871E+10	-1.173572E+10	-1.550360E+7	-1.629929E+8	-1.074584E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.654337E-1	4.984168E+8	9.400319E-1	1.124228E+10	9.658628E-1	5.117009E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.029591E-2	2.583087E-2	-4.291462E-4	-1.553496E-2	1.849312E-2	-1.091173E+10	-1.073058E+10	-1.328411E+7	-1.811510E+8	-9.754087E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.997064E-1	4.659254E+8	8.669043E-1	1.040461E+10	7.975403E-1	4.259043E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	3.656082E-2	-6.936395E-2	1.021661E-1	1.059248E-1	3.901426E-2	-9.891090E+9	-9.978709E+9	4.002118E+7	8.761859E+7	-8.901570E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.150286E+0	5.897958E+8	1.072652E+0	1.276142E+10	1.080855E+0	5.703142E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	7.561472E-2	8.203019E-3	6.943088E-2	6.741170E-2	7.766303E-2	-1.218877E+10	-1.219111E+10	1.948166E+7	2.333726E+6	-1.099198E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.128086E+0	5.788219E+8	1.141867E+0	1.355428E+10	1.131658E+0	5.962093E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.957288E-2	-1.020948E-2	-3.571510E-3	-9.363397E-3	-1.385137E-2	-1.303532E+10	-1.295807E+10	-1.738740E+7	-7.725450E+7	-1.168083E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.060644E+0	5.454829E+8	1.073452E+0	1.277059E+10	1.053088E+0	5.561609E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.066275E-2	-2.036465E-2	7.556630E-3	-2.981067E-4	-8.695533E-3	-1.230906E+10	-1.221443E+10	-1.067796E+7	-9.462625E+7	-1.096384E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.692187E-1	5.002879E+8	9.476761E-1	1.132984E+10	9.667996E-1	5.121784E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	9.055286E-3	1.912353E-2	2.419097E-3	-1.006824E-2	1.240665E-2	-1.096739E+10	-1.081766E+10	-1.189053E+7	-1.497291E+8	-9.851846E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.076872E+0	5.535048E+8	1.013814E+0	1.208744E+10	1.021711E+0	5.401675E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	5.407027E-2	7.896878E-3	5.516126E-2	4.617339E-2	5.078262E-2	-1.163126E+10	-1.154727E+10	1.333730E+7	-8.398900E+7	-1.053390E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.191524E+0	6.101815E+8	1.145889E+0	1.360034E+10	1.133549E+0	5.971731E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.893109E-2	-1.234006E-2	5.797535E-2	5.127114E-2	4.365855E-2	-1.306044E+10	-1.300317E+10	1.300835E+7	-5.727567E+7	-1.173651E+11
