Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.328729E-2	4.475093E+7	4.648258E-2	1.006797E+9	4.348999E-2	4.211855E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	8.811228E-4	-2.992590E-3	-2.026996E-4	3.873713E-3	-5.004311E-4	-9.163949E+8	-9.646787E+8	2.632378E+6	4.828376E+7	-8.382739E+9
2.841010E+2	4.281820E-2	9.658628E+8	2.511150E-2	3.536862E+7	4.146313E-2	9.493002E+8	3.945706E-2	4.003988E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.770669E-2	-2.006075E-3	-1.434555E-2	-1.570062E-2	-1.667799E-2	-9.304942E+8	-9.092603E+8	-4.671263E+6	-2.123392E+7	-8.193855E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.474721E-2	4.550453E+7	4.446354E-2	9.836695E+8	5.914748E-2	5.018877E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	2.419389E-3	1.468394E-2	-1.440028E-2	-1.226455E-2	1.820627E-3	-9.147444E+8	-9.334807E+8	-4.684240E+6	1.873630E+7	-8.296542E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.854823E-2	5.779057E+7	6.632090E-2	1.234042E+9	7.125808E-2	5.643084E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	5.408587E-3	4.937176E-3	-2.709850E-3	4.714111E-4	9.321222E-4	-1.140713E+9	-1.177612E+9	1.359730E+6	3.689838E+7	-1.073398E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.254067E-1	8.714080E+7	1.103100E-1	1.737931E+9	1.070652E-1	7.488664E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	1.039819E-2	-3.244773E-3	1.834148E-2	1.364297E-2	1.274888E-2	-1.705161E+9	-1.663045E+9	1.225416E+7	-4.211595E+7	-1.517371E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.505402E-1	1.001146E+8	1.593433E-1	2.299601E+9	1.812890E-1	1.131432E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.562771E-2	2.194567E-2	-3.074884E-2	-3.757338E-2	-9.496873E-3	-2.277862E+9	-2.186458E+9	-1.302860E+7	-9.140387E+7	-1.986176E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.187939E-1	1.353471E+8	2.091290E-1	2.869890E+9	2.177031E-1	1.319119E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.419060E-2	8.574017E-3	1.090809E-3	5.616584E-3	9.770191E-3	-2.682640E+9	-2.737978E+9	3.435208E+6	5.533777E+7	-2.468703E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.032347E-1	2.305551E+8	3.902447E-1	4.944545E+9	4.372106E-1	2.450510E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.513917E-2	4.696583E-2	-3.397584E-2	-3.182666E-2	1.775597E-2	-4.688062E+9	-4.699494E+9	-1.449587E+7	1.143181E+7	-4.209989E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.048761E+0	5.637746E+8	1.011033E+0	1.205559E+10	1.004204E+0	5.372923E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	5.789422E-2	-6.828662E-3	4.455687E-2	6.472289E-2	4.782666E-2	-1.125540E+10	-1.151830E+10	2.648233E+7	2.628924E+8	-1.028329E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.625341E+0	8.614039E+8	1.609963E+0	1.891625E+10	1.579193E+0	8.336542E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	4.311943E-3	-3.077014E-2	4.614803E-2	3.508209E-2	1.738147E-2	-1.817190E+10	-1.808259E+10	2.774966E+7	-8.930963E+7	-1.627649E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.580777E+0	8.384000E+8	1.655732E+0	1.944053E+10	1.686713E+0	8.890726E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-8.090628E-2	3.098093E-2	-1.059363E-1	-1.118872E-1	-6.378581E-2	-1.866032E+10	-1.855145E+10	-5.067256E+7	-1.088636E+8	-1.664197E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.317920E+0	7.027141E+8	1.364489E+0	1.610438E+10	1.331925E+0	7.062071E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.310911E-2	-3.256361E-2	-1.400497E-2	-2.054550E-2	-3.856958E-2	-1.546859E+10	-1.539817E+10	-3.492991E+6	-7.041556E+7	-1.379725E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.235797E+0	6.603223E+8	1.284418E+0	1.518717E+10	1.259641E+0	6.689503E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-5.369232E-2	-2.477639E-2	-2.384404E-2	-2.891592E-2	-4.911277E-2	-1.457750E+10	-1.451822E+10	-8.627964E+6	-5.928235E+7	-1.309127E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.131663E+0	6.065681E+8	1.129302E+0	1.341035E+10	1.083483E+0	5.781542E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-6.219145E-3	-4.581958E-2	4.817971E-2	3.960044E-2	5.161446E-3	-1.289564E+10	-1.283219E+10	2.841392E+7	-6.344878E+7	-1.152489E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.351143E-1	4.534905E+8	8.345709E-1	1.003424E+10	8.237967E-1	4.443061E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.047993E-3	-1.077425E-2	1.131765E-2	9.726262E-3	4.265078E-3	-9.594620E+9	-9.589933E+9	9.184384E+6	-4.686453E+6	-8.606709E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.672603E-1	3.152248E+8	5.556551E-1	6.839297E+9	5.767254E-1	3.169600E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	9.208365E-3	2.107029E-2	-9.465077E-3	-1.186193E-2	1.502600E-2	-6.549062E+9	-6.522337E+9	-1.735255E+6	-2.672509E+7	-5.856088E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.333490E-1	2.461000E+8	4.294844E-1	5.394029E+9	4.214377E-1	2.369213E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.262227E-3	-8.046625E-3	1.191126E-2	9.308852E-3	2.987741E-4	-5.176131E+9	-5.157108E+9	9.178724E+6	-1.902297E+7	-4.680444E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.090365E-1	2.335500E+8	4.219656E-1	5.307903E+9	4.589966E-1	2.562800E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-1.333625E-2	3.703098E-2	-4.996007E-2	-5.036723E-2	-1.336508E-2	-5.077474E+9	-5.051623E+9	-2.273000E+7	-2.585156E+7	-4.576042E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.384603E-1	3.519781E+8	6.326751E-1	7.721550E+9	6.195350E-1	3.390251E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-3.082120E-3	-1.314002E-2	1.892531E-2	1.005790E-2	3.201025E-3	-7.468113E+9	-7.382525E+9	1.295301E+7	-8.558799E+7	-6.676196E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.169263E-1	4.957217E+8	9.051424E-1	1.084263E+10	9.496626E-1	5.091802E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.808713E-2	4.452015E-2	-3.273633E-2	-1.643302E-2	1.305297E-2	-1.015544E+10	-1.033345E+10	-1.345857E+7	1.780104E+8	-9.327039E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.307094E+0	6.971255E+8	1.261983E+0	1.493018E+10	1.213880E+0	6.453639E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	4.804780E-2	-4.810273E-2	9.321384E-2	9.615053E-2	4.585022E-2	-1.419218E+10	-1.428482E+10	5.176159E+7	9.263719E+7	-1.285277E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.310911E+0	6.990957E+8	1.289437E+0	1.524467E+10	1.331979E+0	7.062347E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.428013E-2	4.254210E-2	-2.106821E-2	-2.826196E-2	2.553049E-2	-1.462048E+10	-1.453843E+10	-7.138979E+6	-8.205051E+7	-1.309206E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.555679E+0	8.254447E+8	1.523473E+0	1.792552E+10	1.501791E+0	7.937596E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	3.800700E-2	-2.168233E-2	5.388821E-2	5.968933E-2	4.046493E-2	-1.702463E+10	-1.713176E+10	3.168509E+7	1.071323E+8	-1.535986E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.379397E+0	7.344484E+8	1.385680E+0	1.634712E+10	1.335151E+0	7.078697E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.190503E-2	-5.052934E-2	4.424638E-2	6.243437E-2	6.338580E-3	-1.539636E+10	-1.563925E+10	2.657874E+7	2.428938E+8	-1.395848E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.091396E+0	5.857825E+8	1.070212E+0	1.273348E+10	1.094090E+0	5.836215E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	1.792433E-2	2.387794E-2	-2.694630E-3	-5.953611E-3	2.265882E-2	-1.217905E+10	-1.214986E+10	2.160915E+6	-2.919696E+7	-1.095383E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.455217E-1	5.104826E+8	9.738181E-1	1.162930E+10	1.004647E+0	5.375207E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-3.472083E-2	3.082936E-2	-5.912577E-2	-6.555019E-2	-2.825809E-2	-1.118707E+10	-1.109178E+10	-2.703810E+7	-9.529004E+7	-1.001918E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.705961E-1	4.201863E+8	7.454463E-1	9.013329E+9	6.892069E-1	3.749355E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	2.035002E-2	-5.623942E-2	8.138924E-2	7.658944E-2	2.419990E-2	-8.644350E+9	-8.638394E+9	4.525081E+7	-5.956597E+6	-7.772088E+10
2.878020E+2	5.508075E-1	6.781352E+9	6.079280E-1	3.362174E+8	5.587972E-1	6.875290E+9	5.551701E-1	3.058499E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	5.712055E-2	-3.627133E-3	5.275796E-2	6.074768E-2	5.553035E-2	-6.445135E+9	-6.569440E+9	3.036744E+7	1.243050E+8	-5.855610E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.180148E-1	2.898044E+8	5.331750E-1	6.581790E+9	5.292744E-1	2.925027E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.820223E-2	-3.900601E-3	-1.125952E-2	-1.430163E-2	-1.885921E-2	-6.324516E+9	-6.289288E+9	-2.698346E+6	-3.522820E+7	-5.706224E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.134444E-1	3.906847E+8	6.984800E-1	8.475336E+9	7.281502E-1	3.950078E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.351724E-2	2.967028E-2	-1.470580E-2	-1.615305E-2	7.361763E-3	-8.097798E+9	-8.080328E+9	-4.323058E+6	-1.746981E+7	-7.375043E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.031734E-1	4.886225E+8	9.370296E-1	1.120789E+10	9.045275E-1	4.859166E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-2.260525E-2	-3.250210E-2	-1.354138E-3	9.896847E-3	-2.963803E-2	-1.058542E+10	-1.072197E+10	2.705846E+6	1.365525E+8	-9.614876E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.014493E+0	5.460853E+8	1.035025E+0	1.233041E+10	1.069471E+0	5.709320E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.856908E-2	3.444583E-2	-5.497778E-2	-5.301491E-2	-1.848379E-2	-1.175614E+10	-1.175948E+10	-2.484664E+7	3.336040E+6	-1.060298E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.049687E+0	5.642526E+8	1.129479E+0	1.341237E+10	1.064908E+0	5.685806E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-9.291144E-2	-6.457069E-2	-1.522122E-2	-2.834075E-2	-7.414163E-2	-1.299196E+10	-1.284379E+10	-4.327920E+6	-1.481666E+8	-1.150261E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.109849E+0	5.953079E+8	1.160847E+0	1.377168E+10	1.161792E+0	6.185164E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-6.911402E-2	9.452518E-4	-5.194301E-2	-7.005928E-2	-5.719000E-2	-1.337720E+10	-1.315316E+10	-2.320849E+7	-2.240366E+8	-1.192824E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.680288E-1	5.221007E+8	9.293537E-1	1.111996E+10	9.400906E-1	5.042466E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	2.411407E-2	1.073697E-2	2.793818E-2	1.337710E-2	3.273644E-2	-1.075957E+10	-1.061572E+10	1.785407E+7	-1.438494E+8	-9.636144E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.791831E-1	3.729991E+8	6.869699E-1	8.343490E+9	6.633290E-1	3.615975E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	4.243752E-3	-2.364086E-2	1.585413E-2	2.788461E-2	-9.264604E-5	-7.829422E+9	-7.981892E+9	1.140164E+7	1.524703E+8	-7.110830E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.209018E-1	3.429144E+8	6.593219E-1	8.026786E+9	6.238717E-1	3.412603E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-2.296223E-2	-3.545018E-2	-2.969936E-3	1.248795E-2	-3.234440E-2	-7.503754E+9	-7.685526E+9	1.654092E+6	1.817718E+8	-6.855570E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.844263E-1	4.273254E+8	7.622040E-1	9.205287E+9	8.165595E-1	4.405759E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	2.304406E-2	5.435550E-2	-3.213327E-2	-3.131144E-2	2.543584E-2	-8.764698E+9	-8.764711E+9	-1.325051E+7	1.297196E+4	-7.896335E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.305656E-1	4.511425E+8	8.271521E-1	9.949258E+9	8.283613E-1	4.466589E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.340556E-2	1.209196E-3	2.204263E-3	-1.461475E-2	-4.342839E-3	-9.686364E+9	-9.502599E+9	4.483609E+6	-1.837644E+8	-8.647220E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.843761E-1	4.272995E+8	8.181294E-1	9.845904E+9	8.194645E-1	4.420732E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.356484E-2	1.335105E-3	-3.508839E-2	-1.489995E-2	-1.748486E-2	-9.183250E+9	-9.403830E+9	-1.477368E+7	2.205803E+8	-8.321704E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.408374E-1	4.564448E+8	8.267581E-1	9.944745E+9	8.227798E-1	4.437820E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.264589E-3	-3.978373E-3	1.805767E-2	8.242962E-3	9.858192E-3	-9.596365E+9	-9.500963E+9	1.266278E+7	-9.540214E+7	-8.607704E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.139566E+0	6.106477E+8	1.156150E+0	1.371788E+10	1.252745E+0	6.653959E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.094298E-2	9.659552E-2	-1.131796E-1	-1.075385E-1	-1.845046E-2	-1.303612E+10	-1.305248E+10	-5.474817E+7	1.636761E+7	-1.183718E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.076014E+0	5.778423E+8	1.031591E+0	1.229108E+10	1.001365E+0	5.358289E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.104228E-2	-3.022608E-2	7.464859E-2	6.126836E-2	2.870207E-2	-1.186073E+10	-1.175525E+10	4.201342E+7	-1.054759E+8	-1.074204E+11
2.925020E+2	9.551377E-1	1.141015E+10	1.022071E+0	5.499971E+8	9.400319E-1	1.124228E+10	9.302062E-1	4.991520E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	6.693315E-2	-9.825696E-3	9.186466E-2	7.675885E-2	7.513036E-2	-1.086015E+10	-1.074313E+10	5.084512E+7	-1.170218E+8	-9.748929E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.235046E-1	4.991174E+8	8.669043E-1	1.040461E+10	9.021837E-1	4.847086E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	6.035902E-2	3.527945E-2	2.132086E-2	2.507956E-2	6.281245E-2	-9.857899E+9	-9.919905E+9	1.440882E+7	6.200622E+7	-8.898251E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.120906E+0	6.010158E+8	1.072652E+0	1.276142E+10	1.092569E+0	5.828374E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	4.623529E-2	1.991725E-2	2.833721E-2	2.631804E-2	4.828360E-2	-1.217755E+10	-1.217858E+10	1.817831E+7	1.030379E+6	-1.099086E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.183316E+0	6.332317E+8	1.141867E+0	1.355428E+10	1.126171E+0	6.001564E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	3.565705E-2	-1.569674E-2	5.714568E-2	5.135379E-2	4.137855E-2	-1.298091E+10	-1.295412E+10	3.307525E+7	-2.679185E+7	-1.167539E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.041146E+0	5.598434E+8	1.073452E+0	1.277059E+10	1.096277E+0	5.847487E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-4.016152E-2	2.282486E-2	-5.513165E-2	-6.298639E-2	-2.819431E-2	-1.229470E+10	-1.218584E+10	-2.490528E+7	-1.088536E+8	-1.096240E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.641003E-1	5.200728E+8	9.476761E-1	1.132984E+10	9.000738E-1	4.836211E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	3.936889E-3	-4.760230E-2	6.402653E-2	5.153919E-2	7.288252E-3	-1.094761E+10	-1.084622E+10	3.645176E+7	-1.013868E+8	-9.849868E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.082642E+0	5.812636E+8	1.013814E+0	1.208744E+10	1.029219E+0	5.501852E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	5.983978E-2	1.540464E-2	5.342301E-2	4.443514E-2	5.655213E-2	-1.160351E+10	-1.153726E+10	3.107842E+7	-6.624788E+7	-1.053113E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.151946E+0	6.170384E+8	1.145889E+0	1.360034E+10	1.177299E+0	6.265090E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-6.469886E-4	3.140978E-2	-2.535257E-2	-3.205677E-2	4.080474E-3	-1.305359E+10	-1.297383E+10	-9.470529E+6	-7.975455E+7	-1.173582E+11
