Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	1.051068E-3	2.360100E+7	-2.847701E-3	4.417258E+8	-5.923903E-3	2.065087E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	5.224690E-3	-3.076202E-3	6.974971E-3	8.300892E-3	3.372333E-3	-4.042969E+8	-4.210749E+8	2.950123E+6	1.677802E+7	-3.828906E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-2.726873E-3	2.170955E+7	-2.887061E-3	4.412749E+8	1.639151E-2	3.184070E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	1.250752E-3	1.927857E-2	-1.911838E-2	-1.802782E-2	2.176998E-4	-4.084321E+8	-4.094342E+8	-1.013115E+7	1.002107E+6	-3.768952E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.010953E-2	1.801339E+7	-2.842192E-3	4.417889E+8	-2.562117E-3	2.233661E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-9.416395E-3	2.800757E-4	-7.547416E-3	-9.696471E-3	-7.774612E-3	-4.497293E+8	-4.194523E+8	-4.323218E+6	-3.027699E+7	-3.833138E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-1.503535E-3	2.232202E+7	1.023043E-4	4.755177E+8	3.152737E-3	2.520226E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	4.149522E-4	3.050433E-3	-4.656272E-3	-2.635481E-3	-5.811241E-4	-4.313928E+8	-4.503154E+8	-2.880236E+6	1.892266E+7	-3.968980E+9
2.810050E+2	5.438083E-4	4.819033E+8	1.111245E-2	2.863828E+7	-7.037217E-4	4.662848E+8	-5.700809E-3	2.076274E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	1.056864E-2	-4.997088E-3	1.681326E-2	1.556573E-2	1.163431E-2	-4.532650E+8	-4.455220E+8	7.875535E+6	-7.742985E+6	-4.002407E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-1.042598E-2	1.785496E+7	2.039711E-3	4.977104E+8	-1.052239E-4	2.356859E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-9.595590E-3	-2.144935E-3	-1.032075E-2	-7.450655E-3	-1.036749E-2	-4.483165E+8	-4.741418E+8	-5.713630E+6	2.582536E+7	-4.059167E+9
2.820040E+2	5.589413E-3	5.396657E+8	1.133105E-2	2.874772E+7	5.164739E-4	4.802619E+8	-1.414213E-2	1.652993E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	5.741632E-3	-1.465860E-2	2.547317E-2	2.040023E-2	7.379165E-3	-5.109179E+8	-4.637320E+8	1.221779E+7	-4.718593E+7	-4.446187E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.271358E-3	2.371129E+7	6.622187E-3	5.502020E+8	8.889933E-3	2.807911E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-4.188682E-3	2.267746E-3	-7.618575E-3	-6.456428E-3	-3.880276E-3	-5.144733E+8	-5.221229E+8	-4.367828E+6	7.649629E+6	-4.570264E+9
2.830040E+2	8.526810E-3	5.732931E+8	5.097965E-3	2.562710E+7	6.257263E-3	5.460219E+8	6.271301E-3	2.676603E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-3.428844E-3	1.403768E-5	-1.173336E-3	-3.442882E-3	-3.390589E-3	-5.476660E+8	-5.192559E+8	-1.138933E+6	-2.841018E+7	-4.899441E+9
2.835020E+2	2.355780E-2	7.453688E+8	2.862289E-2	3.740496E+7	2.370696E-2	7.459057E+8	2.282588E-2	3.506715E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	5.065082E-3	-8.810855E-4	5.797008E-3	5.946168E-3	6.020249E-3	-7.079638E+8	-7.108386E+8	2.337815E+6	2.874796E+6	-6.288078E+9
2.840020E+2	4.240617E-2	9.611459E+8	3.861824E-2	4.240918E+7	4.648258E-2	1.006797E+9	3.151179E-2	3.942261E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-3.787926E-3	-1.497079E-2	7.106447E-3	1.118286E-2	-5.169480E-3	-9.187367E+8	-9.673746E+8	2.986578E+6	4.863796E+7	-8.385081E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.981912E-2	4.301041E+7	4.146313E-2	9.493002E+8	2.658598E-2	3.695261E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.999076E-3	-1.487715E-2	1.323314E-2	1.187808E-2	-1.970368E-3	-9.228524E+8	-9.123476E+8	6.057803E+6	-1.050485E+7	-8.186213E+9
2.842040E+2	4.232782E-2	9.602489E+8	1.702883E-2	3.160034E+7	4.446354E-2	9.836695E+8	5.105747E-2	4.922358E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-2.529898E-2	6.593933E-3	-3.402864E-2	-3.189292E-2	-2.589775E-2	-9.286486E+8	-9.344459E+8	-1.762324E+7	5.797297E+6	-8.310446E+9
