Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-6.236292E-4	2.304894E+7	-2.847701E-3	4.417258E+8	9.760508E-3	2.547517E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	3.549993E-3	1.260821E-2	-1.038414E-2	-9.058216E-3	1.697636E-3	-4.048489E+8	-4.162506E+8	-2.426228E+6	1.140167E+7	-3.829458E+9
2.795020E+2	-3.977625E-3	4.301417E+8	3.272950E-3	2.499924E+7	-2.887061E-3	4.412749E+8	-1.364039E-2	1.369006E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	7.250575E-3	-1.075333E-2	1.691334E-2	1.800391E-2	6.217522E-3	-4.051424E+8	-4.275849E+8	1.130918E+7	2.244243E+7	-3.765662E+9
2.800030E+2	-6.931381E-4	4.677427E+8	1.882855E-3	2.430348E+7	-2.842192E-3	4.417889E+8	3.717314E-4	2.074681E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	2.575993E-3	3.213924E-3	1.511124E-3	-6.379304E-4	4.217776E-3	-4.434392E+8	-4.210421E+8	3.556662E+6	-2.239711E+7	-3.826848E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-1.352783E-2	1.659017E+7	1.023043E-4	4.755177E+8	2.706667E-3	2.192273E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-1.160934E-2	2.604362E-3	-1.623450E-2	-1.421371E-2	-1.260542E-2	-4.371246E+8	-4.535950E+8	-5.332558E+6	1.647034E+7	-3.974712E+9
2.810050E+2	5.438083E-4	4.819033E+8	1.102215E-2	2.887784E+7	-7.037217E-4	4.662848E+8	2.474348E-3	2.180573E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	1.047834E-2	3.178070E-3	8.547800E-3	7.300270E-3	1.154401E-2	-4.530254E+8	-4.444790E+8	7.072115E+6	-8.546404E+6	-4.002168E+9
2.815000E+2	-8.303880E-4	4.661714E+8	2.676994E-3	2.470096E+7	2.039711E-3	4.977104E+8	-8.125845E-3	1.646729E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	3.507382E-3	-1.016556E-2	1.080284E-2	1.367294E-2	2.735479E-3	-4.414705E+8	-4.812431E+8	8.233670E+6	3.977266E+7	-4.052321E+9
2.820040E+2	5.589413E-3	5.396657E+8	-2.922768E-3	2.189818E+7	5.164739E-4	4.802619E+8	5.008263E-3	2.308185E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-8.512182E-3	4.491789E-3	-7.931031E-3	-1.300397E-2	-6.874649E-3	-5.177675E+8	-4.571801E+8	-1.183672E+6	-6.058739E+7	-4.453037E+9
2.825030E+2	5.460039E-3	5.381846E+8	-1.780719E-3	2.246980E+7	6.622187E-3	5.502020E+8	1.444722E-3	2.128719E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-7.240759E-3	-5.177465E-3	-3.225441E-3	-2.063294E-3	-6.932353E-3	-5.157148E+8	-5.289148E+8	1.182605E+6	1.320006E+7	-4.571506E+9
2.830040E+2	8.526810E-3	5.732931E+8	8.006412E-3	2.736842E+7	6.257263E-3	5.460219E+8	1.115703E-2	2.617848E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-5.203974E-4	4.899765E-3	-3.150616E-3	-5.420162E-3	-4.821416E-4	-5.459247E+8	-5.198434E+8	1.189939E+6	-2.608131E+7	-4.897700E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.578700E-2	3.126273E+7	2.370696E-2	7.459057E+8	2.003528E-2	3.064972E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-7.770802E-3	-3.671678E-3	-4.248284E-3	-4.099124E-3	-6.815636E-3	-7.141060E+8	-7.152560E+8	6.130082E+5	1.149989E+6	-6.294220E+9
