Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.073013E-2	1.697059E+7	-2.847701E-3	4.417258E+8	-4.379423E-3	1.788792E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-6.556506E-3	-1.531722E-3	-6.350705E-3	-5.024784E-3	-8.408863E-3	-4.109273E+8	-4.238379E+8	-9.173338E+5	1.291057E+7	-3.835536E+9
2.795020E+2	-3.977625E-3	4.301417E+8	3.576446E-3	2.432219E+7	-2.887061E-3	4.412749E+8	-2.417286E-3	1.891727E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	7.554071E-3	4.697744E-4	5.993732E-3	7.084297E-3	6.521019E-3	-4.058195E+8	-4.223577E+8	5.404920E+6	1.653818E+7	-3.766339E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-8.822429E-3	1.795088E+7	-2.842192E-3	4.417889E+8	-2.548486E-3	1.884844E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-8.129291E-3	2.937061E-4	-6.273942E-3	-8.422997E-3	-6.487508E-3	-4.497918E+8	-4.229404E+8	-8.975565E+5	-2.685133E+7	-3.833201E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-4.381523E-3	2.023289E+7	1.023043E-4	4.755177E+8	-1.623571E-3	1.933365E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-2.463036E-3	-1.725875E-3	-2.757952E-3	-7.371606E-4	-3.459112E-3	-4.334819E+8	-4.561840E+8	8.992403E+5	2.270213E+7	-3.971069E+9
2.810050E+2	5.438083E-4	4.819033E+8	3.189499E-3	2.412335E+7	-7.037217E-4	4.662848E+8	-9.524584E-3	1.518875E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	2.645691E-3	-8.820862E-3	1.271408E-2	1.146655E-2	3.711359E-3	-4.577799E+8	-4.510960E+8	8.934596E+6	-6.683923E+6	-4.006922E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-4.697394E-3	2.007058E+7	2.039711E-3	4.977104E+8	4.882292E-3	2.274665E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-3.867006E-3	2.842581E-3	-9.579686E-3	-6.709587E-3	-4.638909E-3	-4.461008E+8	-4.749638E+8	-2.676072E+6	2.886292E+7	-4.056951E+9
2.820040E+2	5.589413E-3	5.396657E+8	1.314381E-2	2.923849E+7	5.164739E-4	4.802619E+8	8.682579E-3	2.474029E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	7.554400E-3	8.166105E-3	4.461235E-3	-6.117047E-4	9.191933E-3	-5.104272E+8	-4.555216E+8	4.498195E+6	-5.490552E+7	-4.445696E+9
2.825030E+2	5.460039E-3	5.381846E+8	8.721715E-3	2.696614E+7	6.622187E-3	5.502020E+8	6.928479E-3	2.382009E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	3.261676E-3	3.062925E-4	1.793235E-3	2.955383E-3	3.570082E-3	-5.112184E+8	-5.263819E+8	3.146055E+6	1.516351E+7	-4.567009E+9
2.830040E+2	8.526810E-3	5.732931E+8	9.072423E-3	2.714636E+7	6.257263E-3	5.460219E+8	2.103099E-2	3.121832E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	5.456132E-4	1.477373E-2	-1.195857E-2	-1.422812E-2	5.838691E-4	-5.461468E+8	-5.148036E+8	-4.071957E+6	-3.134320E+7	-4.897922E+9
2.835020E+2	2.355780E-2	7.453688E+8	2.745355E-2	3.659171E+7	2.370696E-2	7.459057E+8	3.127372E-2	3.659169E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	3.895748E-3	7.566762E-3	-3.820174E-3	-3.671014E-3	4.850915E-3	-7.087771E+8	-7.093141E+8	2.542892E+1	5.370063E+5	-6.288891E+9
