Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	2.419376E-3	2.452827E+7	-2.847701E-3	4.417258E+8	7.399956E-4	2.197323E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	6.592998E-3	3.587697E-3	1.679380E-3	3.005301E-3	4.740641E-3	-4.033696E+8	-4.197526E+8	2.555036E+6	1.638294E+7	-3.827978E+9
2.795020E+2	-3.977625E-3	4.301417E+8	5.766453E-4	2.357963E+7	-2.887061E-3	4.412749E+8	-1.056301E-2	1.605421E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	4.554270E-3	-7.675947E-3	1.113965E-2	1.223022E-2	3.521218E-3	-4.065620E+8	-4.252207E+8	7.525418E+6	1.865867E+7	-3.767082E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-8.336114E-3	1.899134E+7	-2.842192E-3	4.417889E+8	-4.954264E-3	1.899133E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-7.642976E-3	-2.112071E-3	-3.381851E-3	-5.530905E-3	-6.001194E-3	-4.487513E+8	-4.227976E+8	1.219445E+1	-2.595376E+7	-3.832160E+9
2.805050E+2	-1.918487E-3	4.537148E+8	4.054799E-4	2.349151E+7	1.023043E-4	4.755177E+8	-2.087415E-3	2.049261E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	2.323967E-3	-2.189720E-3	2.492895E-3	4.513687E-3	1.327891E-3	-4.302233E+8	-4.550251E+8	2.998907E+6	2.480180E+7	-3.967811E+9
2.810050E+2	5.438083E-4	4.819033E+8	-1.759104E-3	2.237719E+7	-7.037217E-4	4.662848E+8	1.511467E-3	2.237723E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-2.302913E-3	2.215188E-3	-3.270571E-3	-4.518101E-3	-1.237245E-3	-4.595261E+8	-4.439075E+8	-3.943359E+1	-1.561856E+7	-4.008668E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-2.795990E-3	2.184340E+7	2.039711E-3	4.977104E+8	4.921980E-4	2.184347E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-1.965602E-3	-1.547513E-3	-3.288188E-3	-4.180886E-4	-2.737505E-3	-4.443280E+8	-4.758669E+8	-6.965077E+1	3.153893E+7	-4.055179E+9
2.820040E+2	5.589413E-3	5.396657E+8	5.256168E-3	2.598865E+7	5.164739E-4	4.802619E+8	1.222543E-2	2.798778E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-3.332452E-4	1.170896E-2	-6.969262E-3	-1.204220E-2	1.304288E-3	-5.136770E+8	-4.522742E+8	-1.999137E+6	-6.140285E+7	-4.448946E+9
2.825030E+2	5.460039E-3	5.381846E+8	4.233539E-3	2.546220E+7	6.622187E-3	5.502020E+8	2.635597E-3	2.296590E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-1.226500E-3	-3.986590E-3	1.597942E-3	2.760090E-3	-9.180940E-4	-5.127224E+8	-5.272361E+8	2.496301E+6	1.451376E+7	-4.568513E+9
2.830040E+2	8.526810E-3	5.732931E+8	2.589089E-3	2.461564E+7	6.257263E-3	5.460219E+8	1.154177E-2	2.762978E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-5.937721E-3	5.284511E-3	-8.952686E-3	-1.122223E-2	-5.899465E-3	-5.486775E+8	-5.183921E+8	-3.014140E+6	-3.028539E+7	-4.900453E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.871138E-2	3.291539E+7	2.370696E-2	7.459057E+8	3.243849E-2	3.857271E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-4.846425E-3	8.731528E-3	-1.372711E-2	-1.357795E-2	-3.891258E-3	-7.124534E+8	-7.073330E+8	-5.657328E+6	-5.120347E+6	-6.292568E+9
2.840020E+2	4.240617E-2	9.611459E+8	4.487560E-2	4.638472E+7	4.648258E-2	1.006797E+9	2.923837E-2	3.689691E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	2.469428E-3	-1.724421E-2	1.563723E-2	1.971364E-2	1.087875E-3	-9.147612E+8	-9.699003E+8	9.487808E+6	5.513919E+7	-8.381105E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.994152E-2	4.384466E+7	4.146313E-2	9.493002E+8	3.127434E-2	3.796309E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.876681E-3	-1.018879E-2	8.667179E-3	7.312112E-3	-1.847973E-3	-9.220182E+8	-9.113371E+8	5.881573E+6	-1.068108E+7	-8.185379E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.032691E-2	4.404306E+7	4.446354E-2	9.836695E+8	3.878199E-2	4.189460E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-2.000905E-3	-5.681556E-3	1.544927E-3	3.680652E-3	-2.599667E-3	-9.162059E+8	-9.417749E+8	2.148461E+6	2.556900E+7	-8.298003E+9
