Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-4.922496E-3	2.007627E+7	-2.847701E-3	4.417258E+8	-8.107862E-3	1.703441E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-7.488731E-4	-5.260160E-3	3.185366E-3	4.511287E-3	-2.601231E-3	-4.078216E+8	-4.246914E+8	3.041854E+6	1.686975E+7	-3.832430E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-7.911478E-3	1.850932E+7	-2.887061E-3	4.412749E+8	-7.554947E-3	1.731515E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-3.933853E-3	-4.667886E-3	-3.565308E-4	7.340335E-4	-4.966905E-3	-4.116323E+8	-4.239598E+8	1.194178E+6	1.232743E+7	-3.772152E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-3.521540E-3	2.081070E+7	-2.842192E-3	4.417889E+8	5.007658E-4	2.140528E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-2.828402E-3	3.342958E-3	-4.022306E-3	-6.171360E-3	-1.186619E-3	-4.469320E+8	-4.203836E+8	-5.945792E+5	-2.654835E+7	-3.830341E+9
2.805050E+2	-1.918487E-3	4.537148E+8	4.534651E-3	2.503408E+7	1.023043E-4	4.755177E+8	9.995730E-3	2.622618E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	6.453138E-3	9.893425E-3	-5.461079E-3	-3.440287E-3	5.457062E-3	-4.286807E+8	-4.492915E+8	-1.192092E+6	2.061080E+7	-3.966268E+9
2.810050E+2	5.438083E-4	4.819033E+8	-1.090609E-3	2.208510E+7	-7.037217E-4	4.662848E+8	1.124464E-2	2.686029E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-1.634418E-3	1.194836E-2	-1.233525E-2	-1.358278E-2	-5.687494E-4	-4.598182E+8	-4.394245E+8	-4.775191E+6	-2.039371E+7	-4.008960E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-6.871108E-3	1.905473E+7	2.039711E-3	4.977104E+8	-1.783192E-3	2.024565E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-6.040720E-3	-3.822903E-3	-5.087916E-3	-2.217817E-3	-6.812624E-3	-4.471167E+8	-4.774648E+8	-1.190920E+6	3.034807E+7	-4.057967E+9
2.820040E+2	5.589413E-3	5.396657E+8	3.645535E-3	2.456797E+7	5.164739E-4	4.802619E+8	-3.512649E-4	2.097268E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-1.943878E-3	-8.677388E-4	3.996800E-3	-1.076139E-3	-3.063454E-4	-5.150977E+8	-4.592893E+8	3.595292E+6	-5.580842E+7	-4.450367E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.613704E-2	3.111652E+7	6.622187E-3	5.502020E+8	-3.943873E-3	1.914860E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	1.067701E-2	-1.056606E-2	2.008092E-2	2.124307E-2	1.098541E-2	-5.070681E+8	-5.310534E+8	1.196792E+7	2.398538E+7	-4.562859E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.763112E-2	3.189977E+7	6.257263E-3	5.460219E+8	-1.676799E-4	2.106589E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	9.104306E-3	-6.424943E-3	1.779880E-2	1.552925E-2	9.142562E-3	-5.413934E+8	-5.249560E+8	1.083388E+7	-1.643736E+7	-4.893169E+9
2.835020E+2	2.355780E-2	7.453688E+8	3.194785E-2	3.940518E+7	2.370696E-2	7.459057E+8	3.231445E-2	3.755809E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	8.390044E-3	8.607489E-3	-3.666052E-4	-2.174455E-4	9.345210E-3	-7.059636E+8	-7.083477E+8	1.847088E+6	2.384069E+6	-6.286078E+9
2.840020E+2	4.240617E-2	9.611459E+8	3.458178E-2	4.078599E+7	4.648258E-2	1.006797E+9	4.361534E-2	4.329591E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-7.824385E-3	-2.867235E-3	-9.033563E-3	-4.957151E-3	-9.205939E-3	-9.203599E+8	-9.635013E+8	-2.509916E+6	4.314146E+7	-8.386704E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.171688E-2	4.452650E+7	4.146313E-2	9.493002E+8	3.601657E-2	3.943777E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.101315E-3	-5.446558E-3	5.700310E-3	4.345243E-3	-7.260783E-5	-9.213363E+8	-9.098624E+8	5.088725E+6	-1.147393E+7	-8.184697E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.562478E-2	4.657518E+7	4.446354E-2	9.836695E+8	6.892303E-2	5.614542E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	3.296963E-3	2.445949E-2	-2.329825E-2	-2.116253E-2	2.698200E-3	-9.136737E+8	-9.275240E+8	-9.570241E+6	1.385029E+7	-8.295471E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.460185E-2	5.652371E+7	6.632090E-2	1.234042E+9	6.454970E-2	5.392494E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.462206E-3	-1.771202E-3	5.214647E-5	3.233408E-3	-3.014259E-3	-1.141980E+9	-1.180118E+9	2.598777E+6	3.813742E+7	-1.073524E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.056387E-1	7.803690E+7	1.103100E-1	1.737931E+9	1.271571E-1	8.571267E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-9.369752E-3	1.684710E-2	-2.151833E-2	-2.621685E-2	-7.019066E-3	-1.714264E+9	-1.652219E+9	-7.675767E+6	-6.204587E+7	-1.518282E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.673055E-1	1.103651E+8	1.593433E-1	2.299601E+9	1.715509E-1	1.082528E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.137599E-3	1.220753E-2	-4.245395E-3	-1.106994E-2	7.268432E-3	-2.267612E+9	-2.191349E+9	2.112283E+6	-7.626299E+7	-1.985151E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.144300E-1	1.350696E+8	2.091290E-1	2.869890E+9	2.025301E-1	1.239819E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	9.826709E-3	-6.598963E-3	1.189990E-2	1.642567E-2	5.406299E-3	-2.682918E+9	-2.745908E+9	1.108772E+7	6.299028E+7	-2.468731E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.896880E-1	2.269469E+8	3.902447E-1	4.944545E+9	4.063226E-1	2.274537E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.592415E-3	1.607784E-2	-1.663461E-2	-1.448543E-2	4.209215E-3	-4.691670E+9	-4.717091E+9	-5.068613E+5	2.542082E+7	-4.210350E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.548290E-1	5.232165E+8	1.011033E+0	1.205559E+10	1.041918E+0	5.501654E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	-3.603803E-2	3.088486E-2	-8.708890E-2	-6.692289E-2	-4.610559E-2	-1.129596E+10	-1.150542E+10	-2.694897E+7	2.094611E+8	-1.028734E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.570099E+0	8.457658E+8	1.609963E+0	1.891625E+10	1.626129E+0	8.467880E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-5.092970E-2	1.616650E-2	-5.603025E-2	-6.709620E-2	-3.786017E-2	-1.818754E+10	-1.806946E+10	-1.022211E+6	-1.180815E+8	-1.627805E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.582409E+0	8.522189E+8	1.655732E+0	1.944053E+10	1.636825E+0	8.522183E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-7.927439E-2	-1.890749E-2	-5.441596E-2	-6.036691E-2	-6.215392E-2	-1.864650E+10	-1.858831E+10	6.304078E+2	-5.819045E+7	-1.664059E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.366669E+0	7.391194E+8	1.364489E+0	1.610438E+10	1.405956E+0	7.349989E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.360762E-3	4.146668E-2	-3.928692E-2	-4.582744E-2	1.017877E-2	-1.543218E+10	-1.536938E+10	4.120534E+6	-6.280204E+7	-1.379361E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.247784E+0	6.767950E+8	1.284418E+0	1.518717E+10	1.299333E+0	6.808630E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.170602E-2	1.491496E-2	-5.154910E-2	-5.662098E-2	-3.712648E-2	-1.456103E+10	-1.450631E+10	-4.068000E+6	-5.472238E+7	-1.308962E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.141130E+0	6.208832E+8	1.129302E+0	1.341035E+10	1.127725E+0	5.937324E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	3.248816E-3	-1.577480E-3	1.340556E-2	4.826296E-3	1.462941E-2	-1.288133E+10	-1.281661E+10	2.715082E+7	-6.471189E+7	-1.152346E+11
