Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-6.926263E-3	1.713725E+7	-2.847701E-3	4.417258E+8	1.019690E-3	2.318568E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-2.752641E-3	3.867392E-3	-7.945953E-3	-6.620032E-3	-4.604998E-3	-4.107606E+8	-4.185401E+8	-6.048429E+6	7.779471E+6	-3.835369E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-1.325460E-2	1.385668E+7	-2.887061E-3	4.412749E+8	-1.982002E-2	1.237204E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-9.276973E-3	-1.693296E-2	6.565420E-3	7.655984E-3	-1.031003E-2	-4.162850E+8	-4.289029E+8	1.484641E+6	1.261790E+7	-3.776805E+9
2.800030E+2	-6.931381E-4	4.677427E+8	6.620616E-3	2.415987E+7	-2.842192E-3	4.417889E+8	-9.455663E-3	1.775006E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	7.313755E-3	-6.613470E-3	1.607628E-2	1.392722E-2	8.955537E-3	-4.435828E+8	-4.240388E+8	6.409812E+6	-1.954396E+7	-3.826992E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-6.689556E-3	1.725996E+7	1.023043E-4	4.755177E+8	3.855279E-3	2.465705E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-4.771068E-3	3.752974E-3	-1.054483E-2	-8.524042E-3	-5.767144E-3	-4.364548E+8	-4.508606E+8	-7.397096E+6	1.440580E+7	-3.974042E+9
2.810050E+2	5.438083E-4	4.819033E+8	3.544048E-3	2.256500E+7	-7.037217E-4	4.662848E+8	-3.957932E-3	2.060281E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	3.000240E-3	-3.254211E-3	7.501981E-3	6.254451E-3	4.065908E-3	-4.593383E+8	-4.456820E+8	1.962187E+6	-1.365633E+7	-4.008480E+9
2.815000E+2	-8.303880E-4	4.661714E+8	1.574043E-3	2.154376E+7	2.039711E-3	4.977104E+8	-4.975396E-3	2.007485E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	2.404431E-3	-7.015107E-3	6.549439E-3	9.419538E-3	1.632528E-3	-4.446277E+8	-4.776356E+8	1.468906E+6	3.300790E+7	-4.055478E+9
2.820040E+2	5.589413E-3	5.396657E+8	1.898015E-2	3.056698E+7	5.164739E-4	4.802619E+8	1.809505E-2	3.204602E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	1.339074E-2	1.757858E-2	8.851003E-4	-4.187839E-3	1.502827E-2	-5.090987E+8	-4.482159E+8	-1.479035E+6	-6.088275E+7	-4.444368E+9
2.825030E+2	5.460039E-3	5.381846E+8	-3.848444E-3	1.873277E+7	6.622187E-3	5.502020E+8	1.523899E-2	3.056402E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-9.308484E-3	8.616800E-3	-1.908743E-2	-1.792528E-2	-9.000077E-3	-5.194518E+8	-5.196380E+8	-1.183124E+7	1.862150E+5	-4.575243E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.552178E-2	2.877418E+7	6.257263E-3	5.460219E+8	1.370180E-2	2.976638E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	6.994967E-3	7.444537E-3	1.819976E-3	-4.495703E-4	7.033222E-3	-5.445189E+8	-5.162555E+8	-9.921954E+5	-2.826344E+7	-4.896294E+9
2.835020E+2	2.355780E-2	7.453688E+8	9.980513E-3	2.590162E+7	2.370696E-2	7.459057E+8	1.212635E-2	2.894888E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-1.357729E-2	-1.158061E-2	-2.145838E-3	-1.996679E-3	-1.262212E-2	-7.194671E+8	-7.169569E+8	-3.047259E+6	-2.510278E+6	-6.299581E+9
2.840020E+2	4.240617E-2	9.611459E+8	2.512804E-2	3.375401E+7	4.648258E-2	1.006797E+9	4.940804E-2	4.829420E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.727813E-2	2.925457E-3	-2.427999E-2	-2.020358E-2	-1.865968E-2	-9.273919E+8	-9.585031E+8	-1.454019E+7	3.111119E+7	-8.393736E+9
