Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	1.518904E-3	2.154596E+7	-2.847701E-3	4.417258E+8	-5.201711E-3	1.908359E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	5.692527E-3	-2.354010E-3	6.720616E-3	8.046537E-3	3.840169E-3	-4.063519E+8	-4.226422E+8	2.462369E+6	1.629027E+7	-3.830961E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-7.341699E-3	1.692085E+7	-2.887061E-3	4.412749E+8	-8.617524E-5	2.175542E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-3.364074E-3	2.800886E-3	-7.255523E-3	-6.164959E-3	-4.397126E-3	-4.132208E+8	-4.195195E+8	-4.834568E+6	6.298687E+6	-3.773740E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-6.321855E-3	1.745320E+7	-2.842192E-3	4.417889E+8	-2.561911E-3	2.046235E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-5.628717E-3	2.802816E-4	-3.759944E-3	-5.908998E-3	-3.986934E-3	-4.502895E+8	-4.213265E+8	-3.009155E+6	-2.896293E+7	-3.833698E+9
2.805050E+2	-1.918487E-3	4.537148E+8	1.108346E-2	2.653853E+7	1.023043E-4	4.755177E+8	-7.095628E-3	1.809441E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	1.300195E-2	-7.197933E-3	1.817909E-2	2.019988E-2	1.200588E-2	-4.271763E+8	-4.574233E+8	8.444121E+6	3.024701E+7	-3.964764E+9
2.810050E+2	5.438083E-4	4.819033E+8	-6.436093E-3	1.739357E+7	-7.037217E-4	4.662848E+8	-1.547432E-3	2.099221E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-6.979901E-3	-8.437105E-4	-4.888660E-3	-6.136190E-3	-5.914233E-3	-4.645097E+8	-4.452926E+8	-3.598645E+6	-1.921716E+7	-4.013652E+9
2.815000E+2	-8.303880E-4	4.661714E+8	3.295762E-4	2.092515E+7	2.039711E-3	4.977104E+8	-1.675731E-3	2.092520E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	1.159964E-3	-3.715443E-3	2.005308E-3	4.875407E-3	3.880610E-4	-4.452463E+8	-4.767852E+8	-5.105745E+1	3.153894E+7	-4.056097E+9
2.820040E+2	5.589413E-3	5.396657E+8	6.910404E-4	2.111383E+7	5.164739E-4	4.802619E+8	1.023546E-2	2.714638E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-4.898373E-3	9.718983E-3	-9.544416E-3	-1.461736E-2	-3.260840E-3	-5.185518E+8	-4.531156E+8	-6.032546E+6	-6.543626E+7	-4.453821E+9
2.825030E+2	5.460039E-3	5.381846E+8	6.476660E-3	2.413384E+7	6.622187E-3	5.502020E+8	7.933132E-3	2.594388E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	1.016621E-3	1.310945E-3	-1.456472E-3	-2.943247E-4	1.325027E-3	-5.140507E+8	-5.242582E+8	-1.810038E+6	1.020742E+7	-4.569842E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.139702E-2	2.670220E+7	6.257263E-3	5.460219E+8	8.223022E-3	2.609529E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	2.870206E-3	1.965758E-3	3.173994E-3	9.044476E-4	2.908461E-3	-5.465909E+8	-5.199266E+8	6.069099E+5	-2.666434E+7	-4.898366E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.377924E-2	2.794569E+7	2.370696E-2	7.459057E+8	3.316788E-2	3.912390E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-9.778561E-3	9.460917E-3	-1.938864E-2	-1.923948E-2	-8.823394E-3	-7.174231E+8	-7.067818E+8	-1.117822E+7	-1.064124E+7	-6.297537E+9
