Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-5.996789E-3	1.761060E+7	-2.847701E-3	4.417258E+8	-2.065601E-3	2.348081E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-1.823167E-3	7.821008E-4	-3.931189E-3	-2.605268E-3	-3.675525E-3	-4.102873E+8	-4.182450E+8	-5.870211E+6	7.957688E+6	-3.834896E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-1.006467E-2	1.544002E+7	-2.887061E-3	4.412749E+8	-2.677672E-3	2.316001E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-6.087043E-3	2.093887E-4	-7.386996E-3	-6.296432E-3	-7.120096E-3	-4.147016E+8	-4.181149E+8	-7.719989E+6	3.413266E+6	-3.775221E+9
2.800030E+2	-6.931381E-4	4.677427E+8	4.215420E-3	2.305971E+7	-2.842192E-3	4.417889E+8	6.908222E-3	2.818411E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	4.908558E-3	9.750414E-3	-2.692802E-3	-4.841856E-3	6.550341E-3	-4.446829E+8	-4.136048E+8	-5.124398E+6	-3.107817E+7	-3.828092E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-5.164537E-4	2.053484E+7	1.023043E-4	4.755177E+8	1.312800E-2	3.144398E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	1.402034E-3	1.302570E-2	-1.364445E-2	-1.162366E-2	4.059574E-4	-4.331800E+8	-4.440737E+8	-1.090914E+7	1.089375E+7	-3.970767E+9
2.810050E+2	5.438083E-4	4.819033E+8	1.173660E-2	2.707293E+7	-7.037217E-4	4.662848E+8	-1.164757E-2	1.845877E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	1.119279E-2	-1.094385E-2	2.338417E-2	2.213664E-2	1.225846E-2	-4.548304E+8	-4.478260E+8	8.614162E+6	-7.004358E+6	-4.003973E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-5.295903E-3	1.798458E+7	2.039711E-3	4.977104E+8	-1.450601E-3	2.380314E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-4.465515E-3	-3.490312E-3	-3.845302E-3	-9.752033E-4	-5.237419E-3	-4.481868E+8	-4.739073E+8	-5.818556E+6	2.572044E+7	-4.059037E+9
2.820040E+2	5.589413E-3	5.396657E+8	7.972921E-3	2.506467E+7	5.164739E-4	4.802619E+8	-2.096150E-3	2.346480E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	2.383507E-3	-2.612624E-3	1.006907E-2	4.996131E-3	4.021040E-3	-5.146010E+8	-4.567971E+8	1.599876E+6	-5.780384E+7	-4.449870E+9
2.825030E+2	5.460039E-3	5.381846E+8	-2.051126E-3	1.971596E+7	6.622187E-3	5.502020E+8	-9.862933E-5	2.451173E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	-7.511166E-3	-6.720816E-3	-1.952497E-3	-7.903492E-4	-7.202759E-3	-5.184686E+8	-5.256903E+8	-4.795767E+6	7.221690E+6	-4.574260E+9
2.830040E+2	8.526810E-3	5.732931E+8	-3.817655E-3	1.877336E+7	6.257263E-3	5.460219E+8	-4.906879E-3	2.199166E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-1.234447E-2	-1.116414E-2	1.089223E-3	-1.180323E-3	-1.230621E-2	-5.545198E+8	-5.240302E+8	-3.218297E+6	-3.048954E+7	-4.906295E+9
2.835020E+2	2.355780E-2	7.453688E+8	3.203081E-2	3.790168E+7	2.370696E-2	7.459057E+8	2.230496E-2	3.625376E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	8.473005E-3	-1.401999E-3	9.725844E-3	9.875004E-3	9.428171E-3	-7.074671E+8	-7.096520E+8	1.647927E+6	2.184908E+6	-6.287581E+9
2.840020E+2	4.240617E-2	9.611459E+8	6.313004E-2	5.449587E+7	4.648258E-2	1.006797E+9	2.173703E-2	3.595609E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	2.072387E-2	-2.474555E-2	4.139301E-2	4.546942E-2	1.934232E-2	-9.066500E+8	-9.708412E+8	1.853978E+7	6.419116E+7	-8.372994E+9
2.841010E+2	4.281820E-2	9.658628E+8	6.352683E-2	5.470760E+7	4.146313E-2	9.493002E+8	4.229227E-2	4.672938E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	2.070863E-2	8.291405E-4	2.123456E-2	1.987949E-2	2.173734E-2	-9.111552E+8	-9.025708E+8	7.978217E+6	-8.584437E+6	-8.174516E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.668454E-2	4.572075E+7	4.446354E-2	9.836695E+8	3.055399E-2	4.057719E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	4.356725E-3	-1.390955E-2	1.613055E-2	1.826627E-2	3.757963E-3	-9.145282E+8	-9.430923E+8	5.143559E+6	2.856409E+7	-8.296326E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.288755E-2	6.503825E+7	6.632090E-2	1.234042E+9	6.946946E-2	6.097331E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.974791E-2	3.148556E-3	1.341809E-2	1.659935E-2	1.527144E-2	-1.133466E+9	-1.173069E+9	4.064935E+6	3.960358E+7	-1.072673E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.209636E-1	8.535519E+7	1.103100E-1	1.737931E+9	1.148818E-1	8.477457E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	5.955096E-3	4.571860E-3	6.081751E-3	1.383236E-3	8.305782E-3	-1.706946E+9	-1.653157E+9	5.806179E+5	-5.378949E+7	-1.517550E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.653533E-1	1.090410E+8	1.593433E-1	2.299601E+9	1.711949E-1	1.142890E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-8.145754E-4	1.185159E-2	-5.841622E-3	-1.266616E-2	5.316258E-3	-2.268936E+9	-2.185312E+9	-5.248007E+6	-8.362328E+7	-1.985283E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.346190E-1	1.460004E+8	2.091290E-1	2.869890E+9	1.915862E-1	1.249764E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	3.001577E-2	-1.754283E-2	4.303283E-2	4.755860E-2	2.559536E-2	-2.671987E+9	-2.744913E+9	2.102403E+7	7.292659E+7	-2.467638E+10
