Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.133429E-3	1.994267E+7	-2.847701E-3	4.417258E+8	4.772955E-3	2.209864E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	3.040193E-3	7.620656E-3	-5.906384E-3	-4.580463E-3	1.187835E-3	-4.079552E+8	-4.196271E+8	-2.155970E+6	1.167193E+7	-3.832564E+9
2.795020E+2	-3.977625E-3	4.301417E+8	3.383915E-3	2.221897E+7	-2.887061E-3	4.412749E+8	8.645448E-4	2.010287E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	7.361540E-3	3.751606E-3	2.519370E-3	3.609935E-3	6.328488E-3	-4.079227E+8	-4.211721E+8	2.116093E+6	1.324935E+7	-3.768442E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-6.203641E-3	1.738778E+7	-2.842192E-3	4.417889E+8	-5.484358E-3	1.686091E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-5.510503E-3	-2.642166E-3	-7.192833E-4	-2.868338E-3	-3.868720E-3	-4.503549E+8	-4.249280E+8	5.268759E+5	-2.542690E+7	-3.833764E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-5.168793E-3	1.790925E+7	1.023043E-4	4.755177E+8	-1.065220E-2	1.422203E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-3.250306E-3	-1.075450E-2	5.483403E-3	7.504194E-3	-4.246382E-3	-4.358055E+8	-4.612957E+8	3.687211E+6	2.549010E+7	-3.973393E+9
2.810050E+2	5.438083E-4	4.819033E+8	-5.354768E-3	1.781553E+7	-7.037217E-4	4.662848E+8	5.620490E-3	2.253142E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-5.898576E-3	6.324212E-3	-1.097526E-2	-1.222279E-2	-4.832908E-3	-4.640878E+8	-4.437533E+8	-4.715888E+6	-2.033441E+7	-4.013230E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-7.496584E-3	1.673627E+7	2.039711E-3	4.977104E+8	-7.776914E-3	1.569025E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-6.666196E-3	-9.816625E-3	2.803302E-4	3.150429E-3	-7.438099E-3	-4.494351E+8	-4.820202E+8	1.046017E+6	3.258501E+7	-4.060286E+9
2.820040E+2	5.589413E-3	5.396657E+8	9.436125E-3	2.526868E+7	5.164739E-4	4.802619E+8	5.826339E-3	2.263653E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	3.846711E-3	5.309865E-3	3.609786E-3	-1.463153E-3	5.484244E-3	-5.143970E+8	-4.576254E+8	2.632149E+6	-5.677157E+7	-4.449666E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.253718E-2	2.683131E+7	6.622187E-3	5.502020E+8	6.829139E-3	2.314860E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	7.077136E-3	2.069523E-4	5.708036E-3	6.870184E-3	7.385542E-3	-5.113533E+8	-5.270534E+8	3.682709E+6	1.570017E+7	-4.567144E+9
2.830040E+2	8.526810E-3	5.732931E+8	3.074659E-2	3.600705E+7	6.257263E-3	5.460219E+8	1.749287E-2	2.859386E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	2.221978E-2	1.123560E-2	1.325372E-2	1.098417E-2	2.225803E-2	-5.372861E+8	-5.174280E+8	7.413193E+6	-1.985805E+7	-4.889061E+9
2.835020E+2	2.355780E-2	7.453688E+8	3.872031E-2	4.002502E+7	2.370696E-2	7.459057E+8	2.838298E-2	3.415472E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	1.516250E-2	4.676018E-3	1.033733E-2	1.048649E-2	1.611767E-2	-7.053437E+8	-7.117510E+8	5.870300E+6	6.407281E+6	-6.285458E+9
2.840020E+2	4.240617E-2	9.611459E+8	5.483366E-2	4.814456E+7	4.648258E-2	1.006797E+9	3.651770E-2	3.830859E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	1.242749E-2	-9.964877E-3	1.831596E-2	2.239237E-2	1.104594E-2	-9.130013E+8	-9.684887E+8	9.835976E+6	5.548736E+7	-8.379345E+9
2.841010E+2	4.281820E-2	9.658628E+8	5.932587E-2	5.040820E+7	4.146313E-2	9.493002E+8	4.890169E-2	4.463227E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.650768E-2	7.438557E-3	1.042419E-2	9.069118E-3	1.753638E-2	-9.154546E+8	-9.046679E+8	5.775924E+6	-1.078673E+7	-8.178815E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.083491E-2	4.109057E+7	4.446354E-2	9.836695E+8	3.577580E-2	3.792975E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-1.492905E-3	-8.687740E-3	5.059111E-3	7.194835E-3	-2.091668E-3	-9.191583E+8	-9.457397E+8	3.160827E+6	2.658136E+7	-8.300956E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.151121E-2	6.158742E+7	6.632090E-2	1.234042E+9	6.113030E-2	5.087661E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.837157E-2	-5.190604E-3	2.038091E-2	2.356218E-2	1.389511E-2	-1.136916E+9	-1.183166E+9	1.071080E+7	4.624945E+7	-1.073018E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.251693E-1	8.358680E+7	1.103100E-1	1.737931E+9	1.104980E-1	7.608544E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	1.016083E-2	1.880097E-4	1.467134E-2	9.972824E-3	1.251152E-2	-1.708715E+9	-1.661846E+9	7.501365E+6	-4.686874E+7	-1.517727E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.616417E-1	1.019653E+8	1.593433E-1	2.299601E+9	1.516708E-1	9.710967E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-4.526203E-3	-7.672527E-3	9.970864E-3	3.146324E-3	1.604630E-3	-2.276011E+9	-2.202492E+9	4.855588E+6	-7.351969E+7	-1.985991E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.532947E-1	1.481494E+8	2.091290E-1	2.869890E+9	2.060935E-1	1.248997E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	4.869147E-2	-3.035593E-3	4.720128E-2	5.172706E-2	4.427106E-2	-2.669838E+9	-2.744990E+9	2.324964E+7	7.515220E+7	-2.467423E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.025531E-1	2.233608E+8	3.902447E-1	4.944545E+9	3.765643E-1	2.119479E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.445753E-2	-1.368047E-2	2.598882E-2	2.813800E-2	1.707433E-2	-4.695256E+9	-4.732597E+9	1.141293E+7	3.734062E+7	-4.210708E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.020508E+0	5.347492E+8	1.011033E+0	1.205559E+10	1.037544E+0	5.494666E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	2.964114E-2	2.651091E-2	-1.703578E-2	3.130232E-3	1.957358E-2	-1.128443E+10	-1.150612E+10	-1.471735E+7	2.216927E+8	-1.028619E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.613145E+0	8.333799E+8	1.609963E+0	1.891625E+10	1.625736E+0	8.498174E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-7.883612E-3	1.577302E-2	-1.259069E-2	-2.365663E-2	5.185916E-3	-1.819993E+10	-1.806643E+10	-1.643754E+7	-1.334968E+8	-1.627929E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.603301E+0	8.284193E+8	1.655732E+0	1.944053E+10	1.616983E+0	8.453479E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.838216E-2	-3.874908E-2	-1.368212E-2	-1.963307E-2	-4.126169E-2	-1.867030E+10	-1.859518E+10	-1.692859E+7	-7.511967E+7	-1.664297E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.326106E+0	6.887403E+8	1.364489E+0	1.610438E+10	1.323280E+0	6.953734E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.492379E-2	-4.120857E-2	2.825304E-3	-3.715223E-3	-3.038426E-2	-1.548256E+10	-1.540900E+10	-6.633081E+6	-7.355565E+7	-1.379865E+11
