Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	6.125015E-3	2.679102E+7	-2.847701E-3	4.417258E+8	4.962873E-3	2.280090E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	1.029864E-2	7.810575E-3	1.162142E-3	2.488063E-3	8.446280E-3	-4.011069E+8	-4.189249E+8	3.990119E+6	1.781802E+7	-3.825716E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-3.060576E-3	2.182619E+7	-2.887061E-3	4.412749E+8	1.080337E-3	2.070691E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	9.170491E-4	3.967397E-3	-4.140912E-3	-3.050348E-3	-1.160035E-4	-4.083155E+8	-4.205680E+8	1.119282E+6	1.225254E+7	-3.768835E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.157365E-3	2.285488E+7	-2.842192E-3	4.417889E+8	-6.306193E-3	1.672308E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-4.642272E-4	-3.464001E-3	5.148828E-3	2.999773E-3	1.177556E-3	-4.448878E+8	-4.250658E+8	6.131799E+6	-1.982197E+7	-3.828297E+9
2.805050E+2	-1.918487E-3	4.537148E+8	5.122259E-3	2.624903E+7	1.023043E-4	4.755177E+8	1.001068E-3	2.066416E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	7.040747E-3	8.987635E-4	4.121191E-3	6.141983E-3	6.044670E-3	-4.274658E+8	-4.548535E+8	5.584875E+6	2.738777E+7	-3.965053E+9
2.810050E+2	5.438083E-4	4.819033E+8	-2.378360E-3	2.219493E+7	-7.037217E-4	4.662848E+8	-1.365041E-2	1.276208E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-2.922169E-3	-1.294669E-2	1.127205E-2	1.002452E-2	-1.856500E-3	-4.597084E+8	-4.535227E+8	9.432855E+6	-6.185664E+6	-4.008851E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-9.619778E-3	1.828093E+7	2.039711E-3	4.977104E+8	5.826467E-3	2.326667E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-8.789390E-3	3.786755E-3	-1.544624E-2	-1.257615E-2	-9.561294E-3	-4.478905E+8	-4.744437E+8	-4.985744E+6	2.655325E+7	-4.058741E+9
2.820040E+2	5.589413E-3	5.396657E+8	-1.098482E-3	2.288671E+7	5.164739E-4	4.802619E+8	3.051967E-3	2.177028E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-6.687896E-3	2.535493E-3	-4.150449E-3	-9.223389E-3	-5.050363E-3	-5.167789E+8	-4.584917E+8	1.116425E+6	-5.828729E+7	-4.452048E+9
2.825030E+2	5.460039E-3	5.381846E+8	6.067288E-3	2.675982E+7	6.622187E-3	5.502020E+8	4.033892E-3	2.229987E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	6.072487E-4	-2.588295E-3	2.033396E-3	3.195544E-3	9.156550E-4	-5.114248E+8	-5.279022E+8	4.459951E+6	1.647741E+7	-4.567216E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.363182E-2	3.084847E+7	6.257263E-3	5.460219E+8	1.052455E-2	2.580052E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	5.105013E-3	4.267284E-3	3.107275E-3	8.377285E-4	5.143269E-3	-5.424447E+8	-5.202214E+8	5.047949E+6	-2.222330E+7	-4.894220E+9
2.835020E+2	2.355780E-2	7.453688E+8	4.348860E-3	2.583101E+7	2.370696E-2	7.459057E+8	2.335275E-2	3.271924E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-1.920894E-2	-3.542159E-4	-1.900389E-2	-1.885473E-2	-1.825378E-2	-7.195378E+8	-7.131865E+8	-6.888233E+6	-6.351252E+6	-6.299652E+9
