Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.150085E-1	1.792301E+9	1.097036E-1	7.612221E+7	1.103100E-1	1.737931E+9	1.066323E-1	7.500274E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-5.304919E-3	-3.677643E-3	3.071238E-3	-1.627276E-3	-2.954233E-3	-1.716179E+9	-1.662929E+9	1.119469E+6	-5.325064E+7	-1.518473E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.297780E-1	8.622130E+7	1.593433E-1	2.299601E+9	1.764981E-1	1.098899E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-3.638990E-2	1.715482E-2	-4.672018E-2	-5.354472E-2	-3.025907E-2	-2.291755E+9	-2.189711E+9	-2.366864E+7	-1.020439E+8	-1.987565E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.076122E-1	1.253784E+8	2.091290E-1	2.869890E+9	1.815020E-1	1.123886E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	3.008913E-3	-2.762706E-2	2.611020E-2	3.063597E-2	-1.411497E-3	-2.692609E+9	-2.757501E+9	1.298980E+7	6.489236E+7	-2.469700E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.051787E-1	2.247708E+8	3.902447E-1	4.944545E+9	3.883737E-1	2.156891E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.708317E-2	-1.871059E-3	1.680505E-2	1.895423E-2	1.969997E-2	-4.693846E+9	-4.728856E+9	9.081714E+6	3.500940E+7	-4.210567E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.086286E+0	5.674246E+8	1.011033E+0	1.205559E+10	9.799302E-1	5.110803E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	9.541942E-2	-3.110280E-2	1.063562E-1	1.265222E-1	8.535185E-2	-1.125175E+10	-1.154451E+10	5.634430E+7	2.927543E+8	-1.028292E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.537503E+0	7.944239E+8	1.609963E+0	1.891625E+10	1.610400E+0	8.259027E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-8.352619E-2	4.370200E-4	-7.289727E-2	-8.396321E-2	-7.045667E-2	-1.823888E+10	-1.809034E+10	-3.147876E+7	-1.485380E+8	-1.628319E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.611241E+0	8.315207E+8	1.655732E+0	1.944053E+10	1.727868E+0	8.845600E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.044155E-2	7.213611E-2	-1.166267E-1	-1.225777E-1	-3.332107E-2	-1.866720E+10	-1.855597E+10	-5.303927E+7	-1.112304E+8	-1.664266E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.305222E+0	6.775677E+8	1.364489E+0	1.610438E+10	1.328353E+0	6.850640E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-6.580709E-2	-3.613556E-2	-2.313101E-2	-2.967153E-2	-5.126756E-2	-1.549373E+10	-1.541931E+10	-7.496319E+6	-7.441889E+7	-1.379977E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.293306E+0	6.715729E+8	1.284418E+0	1.518717E+10	1.288788E+0	6.653070E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	3.816814E-3	4.369914E-3	4.518785E-3	-5.531002E-4	8.396363E-3	-1.456625E+10	-1.452187E+10	6.265951E+6	-4.438843E+7	-1.309014E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.145493E+0	5.972106E+8	1.129302E+0	1.341035E+10	1.111018E+0	5.765386E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	7.611533E-3	-1.828405E-2	3.447486E-2	2.589559E-2	1.899212E-2	-1.290500E+10	-1.283381E+10	2.067194E+7	-7.119076E+7	-1.152583E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.507457E-1	4.489281E+8	8.345709E-1	1.003424E+10	9.043973E-1	4.733633E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.458338E-2	6.982636E-2	-5.365159E-2	-5.524298E-2	1.989645E-2	-9.599182E+9	-9.560876E+9	-2.443522E+7	-3.830606E+7	-8.607166E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.603516E-1	3.028356E+8	5.556551E-1	6.839297E+9	5.009881E-1	2.719226E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	2.299627E-3	-5.466699E-2	5.936347E-2	5.696662E-2	8.117259E-3	-6.561451E+9	-6.567375E+9	3.091303E+7	5.923198E+6	-5.857327E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.142744E-1	2.293467E+8	4.294844E-1	5.394029E+9	4.475567E-1	2.452419E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.781240E-2	1.807230E-2	-3.328229E-2	-3.588470E-2	-1.877585E-2	-5.192884E+9	-5.148787E+9	-1.589519E+7	-4.409689E+7	-4.682119E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.189803E-1	2.317142E+8	4.219656E-1	5.307903E+9	4.058250E-1	2.244033E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-3.392413E-3	-1.614063E-2	1.315538E-2	1.274822E-2	-3.421242E-3	-5.079310E+9	-5.083499E+9	7.310848E+6	4.189290E+6	-4.576225E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.781404E-1	3.620932E+8	6.326751E-1	7.721550E+9	6.536742E-1	3.481658E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.659794E-2	2.099917E-2	2.446617E-2	1.559876E-2	4.288108E-2	-7.457998E+9	-7.373384E+9	1.392744E+7	-8.461356E+7	-6.675185E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.617191E-1	5.047569E+8	9.051424E-1	1.084263E+10	9.317602E-1	4.870268E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	7.287997E-2	2.661775E-2	2.995891E-2	4.626222E-2	5.784581E-2	-1.014640E+10	-1.035560E+10	1.773008E+7	2.091990E+8	-9.326135E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.316955E+0	6.834702E+8	1.261983E+0	1.493018E+10	1.272811E+0	6.573293E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	5.790901E-2	1.082864E-2	4.414367E-2	4.708037E-2	5.571143E-2	-1.420584E+10	-1.427285E+10	2.614086E+7	6.701646E+7	-1.285413E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.274315E+0	6.620186E+8	1.289437E+0	1.524467E+10	1.241961E+0	6.419244E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.231577E-2	-4.747576E-2	3.235375E-2	2.515999E-2	-1.106541E-2	-1.465756E+10	-1.460274E+10	2.009424E+7	-5.481729E+7	-1.309576E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.543431E+0	7.974063E+8	1.523473E+0	1.792552E+10	1.563069E+0	8.022684E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.575866E-2	3.959598E-2	-1.963843E-2	-1.383731E-2	2.821659E-2	-1.705267E+10	-1.712325E+10	-4.862024E+6	7.058518E+7	-1.536266E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.319225E+0	6.846119E+8	1.385680E+0	1.634712E+10	1.352161E+0	6.969521E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-4.826786E-2	-3.351960E-2	-3.293626E-2	-1.474826E-2	-5.383431E-2	-1.544619E+10	-1.565017E+10	-1.234020E+7	2.039749E+8	-1.396346E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.029393E+0	5.388026E+8	1.070212E+0	1.273348E+10	1.045082E+0	5.436136E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-4.407818E-2	-2.513037E-2	-1.568883E-2	-1.894781E-2	-3.934369E-2	-1.222603E+10	-1.218987E+10	-4.810996E+6	-3.616887E+7	-1.095853E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.039682E+0	5.439789E+8	9.738181E-1	1.162930E+10	9.654755E-1	5.038624E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	5.943994E-2	-8.342603E-3	7.420696E-2	6.778254E-2	6.590268E-2	-1.115357E+10	-1.112543E+10	4.011654E+7	-2.813540E+7	-1.001583E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.578278E-1	4.021826E+8	7.454463E-1	9.013329E+9	7.767847E-1	4.096405E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	7.581710E-3	3.133840E-2	-1.895689E-2	-2.375669E-2	1.143159E-2	-8.662354E+9	-8.603689E+9	-7.457852E+6	-5.866526E+7	-7.773888E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.637646E-1	3.045527E+8	5.587972E-1	6.875290E+9	5.588185E-1	3.008000E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.295714E-2	2.131621E-5	4.946103E-3	1.293583E-2	1.136695E-2	-6.476799E+9	-6.574490E+9	3.752705E+6	9.769030E+7	-5.858776E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.397482E-1	2.924705E+8	5.331750E-1	6.581790E+9	5.303814E-1	2.866000E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	3.531163E-3	-2.793535E-3	9.366813E-3	6.324698E-3	2.874184E-3	-6.321850E+9	-6.295190E+9	5.870408E+6	-2.665944E+7	-5.705958E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.753434E-1	3.606861E+8	6.984800E-1	8.475336E+9	6.873090E-1	3.649612E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-2.458381E-2	-1.117096E-2	-1.196560E-2	-1.341285E-2	-3.073928E-2	-8.127797E+9	-8.110375E+9	-4.275062E+6	-1.742182E+7	-7.378042E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.555364E-1	5.016465E+8	9.370296E-1	1.120789E+10	8.914218E-1	4.668840E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.975775E-2	-4.560782E-2	6.411459E-2	7.536557E-2	2.272498E-2	-1.057240E+10	-1.074101E+10	3.476246E+7	1.686091E+8	-9.613573E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.035941E+0	5.420965E+8	1.035025E+0	1.233041E+10	1.060407E+0	5.512662E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	2.878731E-3	2.538253E-2	-2.446667E-2	-2.250380E-2	2.964022E-3	-1.176013E+10	-1.177914E+10	-9.169703E+6	1.901298E+7	-1.060338E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.118045E+0	5.834018E+8	1.129479E+0	1.341237E+10	1.155053E+0	5.985269E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.455379E-2	2.557336E-2	-3.700762E-2	-5.012716E-2	-5.783984E-3	-1.297281E+10	-1.281385E+10	-1.512512E+7	-1.589638E+8	-1.150069E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.146609E+0	5.977718E+8	1.160847E+0	1.377168E+10	1.136270E+0	5.891478E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.235392E-2	-2.457672E-2	1.033906E-2	-7.777207E-3	-2.042990E-2	-1.337474E+10	-1.318253E+10	8.624008E+6	-1.922041E+8	-1.192799E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.473410E-1	4.975235E+8	9.293537E-1	1.111996E+10	9.430440E-1	4.926613E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	3.426207E-3	1.369030E-2	4.296984E-3	-1.026409E-2	1.204857E-2	-1.078414E+10	-1.062730E+10	4.862167E+6	-1.568413E+8	-9.638602E+10
2.894040E+2	6.749394E-1	8.202421E+9	7.138320E-1	3.800491E+8	6.869699E-1	8.343490E+9	6.871236E-1	3.648686E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	3.889264E-2	1.537271E-4	2.670843E-2	3.873892E-2	3.455625E-2	-7.822372E+9	-7.978621E+9	1.518050E+7	1.562492E+8	-7.110125E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.783194E-1	3.621833E+8	6.593219E-1	8.026786E+9	7.037926E-1	3.731922E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	3.445542E-2	4.447071E-2	-2.547317E-2	-1.001528E-2	2.507326E-2	-7.484485E+9	-7.653594E+9	-1.100889E+7	1.691088E+8	-6.853643E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.121137E-1	3.791846E+8	7.622040E-1	9.205287E+9	8.029876E-1	4.227248E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-4.926852E-2	4.078361E-2	-9.087397E-2	-9.005213E-2	-4.687674E-2	-8.812838E+9	-8.782562E+9	-4.354019E+7	-3.027671E+7	-7.901149E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.447474E-1	4.459104E+8	8.271521E-1	9.949258E+9	8.169268E-1	4.296853E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	7.762285E-4	-1.022531E-2	2.782056E-2	1.100154E-2	9.838948E-3	-9.691596E+9	-9.519573E+9	1.622513E+7	-1.720229E+8	-8.647743E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.447401E-1	4.459067E+8	8.181294E-1	9.845904E+9	8.016968E-1	4.220802E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.679918E-2	-1.643257E-2	4.304332E-2	6.323176E-2	4.287916E-2	-9.164643E+9	-9.423823E+9	2.382652E+7	2.591805E+8	-8.319843E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.250498E-1	4.360009E+8	8.267581E-1	9.944745E+9	8.652359E-1	4.538082E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-1.152305E-2	3.847776E-2	-4.018610E-2	-5.000081E-2	-5.929448E-3	-9.616809E+9	-9.490936E+9	-1.780733E+7	-1.258722E+8	-8.609748E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.194354E+0	6.217915E+8	1.156150E+0	1.371788E+10	1.207647E+0	6.247897E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	4.384513E-2	5.149719E-2	-1.329317E-2	-7.652056E-3	3.633765E-2	-1.302497E+10	-1.309309E+10	-2.998205E+6	6.811757E+7	-1.183606E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.063351E+0	5.558862E+8	1.031591E+0	1.229108E+10	1.111208E+0	5.766332E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.837958E-2	7.961647E-2	-4.785666E-2	-6.123689E-2	1.603937E-2	-1.188268E+10	-1.171445E+10	-2.074695E+7	-1.682363E+8	-1.074423E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.087098E-1	4.780888E+8	9.400319E-1	1.124228E+10	9.746972E-1	5.084672E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-4.642791E-2	3.466524E-2	-6.598735E-2	-8.109316E-2	-3.823071E-2	-1.093206E+10	-1.073381E+10	-3.037840E+7	-1.982453E+8	-9.756120E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.017081E-1	4.242580E+8	8.669043E-1	1.040461E+10	9.155074E-1	4.789111E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-6.143750E-2	4.860313E-2	-1.137993E-1	-1.100406E-1	-5.898407E-2	-9.932758E+9	-9.925702E+9	-5.465302E+7	-7.055619E+6	-8.905737E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.069438E+0	5.589485E+8	1.072652E+0	1.276142E+10	1.075792E+0	5.589487E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-5.232827E-3	3.140681E-3	-6.354331E-3	-8.373508E-3	-3.184515E-3	-1.221962E+10	-1.220247E+10	-1.894215E+2	-1.714812E+7	-1.099507E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.131199E+0	5.900193E+8	1.141867E+0	1.355428E+10	1.195590E+0	6.187693E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.646036E-2	5.372299E-2	-6.439147E-2	-7.018336E-2	-1.073886E-2	-1.302412E+10	-1.293551E+10	-2.874996E+7	-8.861706E+7	-1.167971E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.084138E+0	5.663440E+8	1.073452E+0	1.277059E+10	1.043798E+0	5.429725E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	2.831208E-3	-2.965426E-2	4.034021E-2	3.248547E-2	1.479843E-2	-1.228820E+10	-1.222762E+10	2.337147E+7	-6.057682E+7	-1.096175E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.113887E-1	4.794365E+8	9.476761E-1	1.132984E+10	9.240031E-1	4.831534E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-4.877476E-2	-2.367295E-2	-1.261447E-2	-2.510181E-2	-4.542339E-2	-1.098824E+10	-1.084669E+10	-3.716866E+6	-1.415554E+8	-9.853931E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.043469E+0	5.458840E+8	1.013814E+0	1.208744E+10	1.006589E+0	5.243925E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.066741E-2	-7.224417E-3	3.687970E-2	2.789183E-2	1.737976E-2	-1.163888E+10	-1.156305E+10	2.149148E+7	-7.583481E+7	-1.053466E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.123772E+0	5.862832E+8	1.145889E+0	1.360034E+10	1.129007E+0	5.855210E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.882060E-2	-1.688218E-2	-5.234212E-3	-1.193842E-2	-2.409313E-2	-1.308434E+10	-1.301482E+10	7.622089E+5	-6.952182E+7	-1.173890E+11
