Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	9.636992E-4	2.309796E+7	-2.847701E-3	4.417258E+8	-5.976842E-3	1.847833E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	5.137322E-3	-3.129141E-3	6.940541E-3	8.266462E-3	3.284964E-3	-4.047999E+8	-4.232475E+8	4.619627E+6	1.844753E+7	-3.829409E+9
2.795020E+2	-3.977625E-3	4.301417E+8	1.384178E-3	2.331448E+7	-2.887061E-3	4.412749E+8	-6.638260E-3	1.813346E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	5.361803E-3	-3.751199E-3	8.022438E-3	9.113003E-3	4.328750E-3	-4.068272E+8	-4.231415E+8	5.181018E+6	1.631427E+7	-3.767347E+9
2.800030E+2	-6.931381E-4	4.677427E+8	1.191724E-3	2.321538E+7	-2.842192E-3	4.417889E+8	-5.549230E-3	1.870129E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	1.884862E-3	-2.707038E-3	6.740954E-3	4.591900E-3	3.526645E-3	-4.445273E+8	-4.230876E+8	4.514086E+6	-2.143969E+7	-3.827936E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-1.282997E-2	1.599501E+7	1.023043E-4	4.755177E+8	-6.020109E-3	1.845577E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-1.091149E-2	-6.122414E-3	-6.809866E-3	-4.789074E-3	-1.190756E-2	-4.377198E+8	-4.570619E+8	-2.460761E+6	1.934213E+7	-3.975307E+9
2.810050E+2	5.438083E-4	4.819033E+8	2.474094E-3	2.387572E+7	-7.037217E-4	4.662848E+8	-3.950935E-3	1.953466E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	1.930285E-3	-3.247214E-3	6.425029E-3	5.177499E-3	2.995953E-3	-4.580276E+8	-4.467501E+8	4.341068E+6	-1.127745E+7	-4.007170E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-7.053592E-3	1.896952E+7	2.039711E-3	4.977104E+8	8.478185E-3	2.601530E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-6.223205E-3	6.438473E-3	-1.553178E-2	-1.266168E-2	-6.995108E-3	-4.472019E+8	-4.716951E+8	-7.045786E+6	2.449321E+7	-4.058053E+9
2.820040E+2	5.589413E-3	5.396657E+8	-4.684841E-3	2.018929E+7	5.164739E-4	4.802619E+8	2.537136E-3	2.291759E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-1.027425E-2	2.020662E-3	-7.221977E-3	-1.229492E-2	-8.636722E-3	-5.194764E+8	-4.573444E+8	-2.728304E+6	-6.213202E+7	-4.454746E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.855471E-2	3.215632E+7	6.622187E-3	5.502020E+8	1.712006E-2	3.052124E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	1.309467E-2	1.049787E-2	1.434657E-3	2.596804E-3	1.340308E-2	-5.060283E+8	-5.196808E+8	1.635074E+6	1.365253E+7	-4.561819E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.467119E-2	3.015653E+7	6.257263E-3	5.460219E+8	6.956353E-3	2.522181E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	6.144379E-3	6.990896E-4	7.714835E-3	5.445289E-3	6.182634E-3	-5.431366E+8	-5.208001E+8	4.934720E+6	-2.233653E+7	-4.894912E+9
2.835020E+2	2.355780E-2	7.453688E+8	1.059499E-2	2.805752E+7	2.370696E-2	7.459057E+8	2.423350E-2	3.423025E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-1.296282E-2	5.265398E-4	-1.363852E-2	-1.348936E-2	-1.200765E-2	-7.173113E+8	-7.116755E+8	-6.172737E+6	-5.635756E+6	-6.297425E+9
