Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.662575E-3	1.782471E+7	-2.847701E-3	4.417258E+8	2.856612E-3	2.291750E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	2.511047E-3	5.704314E-3	-4.519188E-3	-3.193267E-3	6.586895E-4	-4.100732E+8	-4.188083E+8	-5.092788E+6	8.735111E+6	-3.834682E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-9.632560E-3	1.374546E+7	-2.887061E-3	4.412749E+8	1.159904E-2	2.749087E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-5.654935E-3	1.448610E-2	-2.123160E-2	-2.014103E-2	-6.687988E-3	-4.163962E+8	-4.137841E+8	-1.374541E+7	-2.612156E+6	-3.776916E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-1.339141E-2	1.182158E+7	-2.842192E-3	4.417889E+8	-1.478625E-2	1.368809E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	-1.269827E-2	-1.194406E-2	1.394841E-3	-7.542136E-4	-1.105649E-2	-4.559211E+8	-4.281008E+8	-1.866513E+6	-2.782029E+7	-3.839330E+9
2.805050E+2	-1.918487E-3	4.537148E+8	4.830957E-3	2.114827E+7	1.023043E-4	4.755177E+8	1.136489E-2	2.736838E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	6.749445E-3	1.126258E-2	-6.533928E-3	-4.513136E-3	5.753369E-3	-4.325665E+8	-4.481493E+8	-6.220107E+6	1.558279E+7	-3.970154E+9
2.810050E+2	5.438083E-4	4.819033E+8	-6.276176E-3	1.546335E+7	-7.037217E-4	4.662848E+8	3.978340E-3	2.350430E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-6.819984E-3	4.682062E-3	-1.025452E-2	-1.150205E-2	-5.754316E-3	-4.664399E+8	-4.427805E+8	-8.040955E+6	-2.365947E+7	-4.015582E+9
2.815000E+2	-8.303880E-4	4.661714E+8	1.054362E-2	2.407217E+7	2.039711E-3	4.977104E+8	-1.263465E-2	1.481365E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	1.137401E-2	-1.467437E-2	2.317828E-2	2.604838E-2	1.060211E-2	-4.420992E+8	-4.828968E+8	9.258522E+6	4.079752E+7	-4.052950E+9
2.820040E+2	5.589413E-3	5.396657E+8	-6.870239E-5	1.864050E+7	5.164739E-4	4.802619E+8	-1.125817E-2	1.553372E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-5.658116E-3	-1.177464E-2	1.118946E-2	6.116523E-3	-4.020583E-3	-5.210252E+8	-4.647282E+8	3.106777E+6	-5.629694E+7	-4.456294E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.565685E-2	2.668925E+7	6.622187E-3	5.502020E+8	8.880199E-3	2.606858E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	1.019681E-2	2.258012E-3	6.776648E-3	7.938795E-3	1.050521E-2	-5.114953E+8	-5.241334E+8	6.206707E+5	1.263813E+7	-4.567286E+9
2.830040E+2	8.526810E-3	5.732931E+8	2.100649E-2	2.942734E+7	6.257263E-3	5.460219E+8	2.248205E-2	3.318404E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	1.247968E-2	1.622479E-2	-1.475560E-3	-3.745106E-3	1.251794E-2	-5.438658E+8	-5.128378E+8	-3.756694E+6	-3.102794E+7	-4.895641E+9
2.835020E+2	2.355780E-2	7.453688E+8	3.862319E-2	3.844404E+7	2.370696E-2	7.459057E+8	1.661433E-2	3.011449E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	1.506539E-2	-7.092635E-3	2.200886E-2	2.215802E-2	1.602055E-2	-7.069247E+8	-7.157913E+8	8.329549E+6	8.866529E+6	-6.287039E+9
2.840020E+2	4.240617E-2	9.611459E+8	4.923253E-2	4.387418E+7	4.648258E-2	1.006797E+9	5.543508E-2	5.042256E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	6.826360E-3	8.952500E-3	-6.202553E-3	-2.126141E-3	5.444806E-3	-9.172717E+8	-9.563747E+8	-6.548377E+6	3.910300E+7	-8.383616E+9
